fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6988,,,00886-13-99%        ,330088613,15,0.2,120.448948,26.622152,93.0,0,2024-04-16 07:10:54,4969
6673,,,00886-13-99%        ,330088613,15,0.1,120.451018,26.622162,80.0,0,2024-04-16 07:28:00,4737
7217,,,00886-13-99%        ,330088613,15,0.1,120.45186,26.622237,71.0,0,2024-04-16 07:35:18,5137
7400,,,00886-13-99%        ,330088613,15,0.1,120.452747,26.622392,63.0,0,2024-04-16 07:42:39,5256
7428,,,00886-13-99%        ,330088613,15,0.2,120.453033,26.622447,89.0,0,2024-04-16 07:45:02,5250
7097,,,00886-13-99%        ,330088613,15,0.1,120.45376,26.622627,78.0,0,2024-04-16 07:52:24,5026
6582,,,00886-13-99%        ,330088613,15,0.2,120.455285,26.622957,93.0,0,2024-04-16 08:06:47,4616
7301,,,00886-13-99%        ,330088613,15,0.1,120.4565,26.62316,85.0,0,2024-04-16 08:18:47,5151
7612,,,00886-13-99%        ,330088613,15,0.1,120.457407,26.623348,72.0,0,2024-04-16 08:28:25,5411
6939,,,00886-13-99%        ,330088613,15,0.1,120.459712,26.62421,108.0,0,2024-04-16 08:59:49,4908
7413,,,00886-13-99%        ,330088613,15,0.0,120.460373,26.624578,47.0,0,2024-04-16 09:09:36,5268
7675,,,00886-13-99%        ,330088613,15,0.1,120.460512,26.624752,50.0,0,2024-04-16 09:12:01,5448
7675,,,00886-13-99%        ,330088613,15,0.1,120.460927,26.625082,49.0,0,2024-04-16 09:19:26,5436
7445,,,00886-13-99%        ,330088613,15,0.1,120.46129,26.625308,76.0,0,2024-04-16 09:26:41,5275
6673,,,00886-13-99%        ,330088613,15,0.1,120.461673,26.625935,23.0,0,2024-04-16 09:38:51,4672
6835,,,00886-13-99%        ,330088613,15,0.0,120.46178,26.626188,30.0,0,2024-04-16 09:43:47,4801
7042,,,00886-13-99%        ,330088613,15,0.1,120.461908,26.626393,36.0,0,2024-04-16 09:48:37,4929
7366,,,00886-13-99%        ,330088613,15,0.1,120.4621,26.626712,35.0,0,2024-04-16 09:55:53,5183
7562,,,00886-13-99%        ,330088613,15,0.0,120.46208,26.627037,332.0,0,2024-04-16 10:03:10,5295
7384,,,00886-13-99%        ,330088613,15,0.5,120.460672,26.637098,341.0,0,2024-04-16 10:45:51,5166
7560,,,00886-13-99%        ,330088613,15,0.3,120.459615,26.641677,328.0,0,2024-04-16 11:01:03,5305
7364,,,00886-13-99%        ,330088613,15,0.2,120.459935,26.645045,353.0,0,2024-04-16 11:21:10,5123
7704,,,00886-13-99%        ,330088613,15,0.3,120.456948,26.65168,23.0,0,2024-04-16 11:50:52,5400
7292,,,00886-13-99%        ,330088613,15,0.5,120.455593,26.65589,343.0,0,2024-04-16 12:05:39,5088
