fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
334,,61126.0,,412446502,15,0.0,118.554657,23.323457,308.1,30,2024-04-15 21:43:25,222
335,,61126.0,,412446502,15,0.0,118.554687,23.323658,308.1,30,2024-04-15 21:55:25,222
30,,61126.0,,412446502,15,0.0,118.554645,23.3241,308.1,30,2024-04-15 22:19:26,20
152,,61126.0,,412446502,15,0.0,118.554617,23.324317,308.1,30,2024-04-15 22:31:26,97
97,,61126.0,,412446502,15,0.0,118.55457,23.32452,308.1,30,2024-04-15 22:43:27,64
334,,61126.0,,412446502,15,0.0,118.55451,23.324778,308.1,30,2024-04-15 23:01:28,229
216,,61126.0,,412446502,15,0.0,118.554433,23.325,308.1,30,2024-04-15 23:19:29,136
94,,,MIN DONG YU 61126   ,412446502,15,0.0,118.554338,23.325317,308.1,0,2024-04-15 23:55:30,74
87,,61126.0,,412446502,15,0.0,118.554325,23.325378,308.1,30,2024-04-16 00:04:29,65
92,,61126.0,,412446502,15,0.0,118.554317,23.325432,308.1,30,2024-04-16 00:13:31,60
145,,61126.0,,412446502,15,0.0,118.55431,23.32553,308.1,30,2024-04-16 00:37:32,92
327,,61126.0,,412446502,15,0.0,118.554313,23.325613,308.1,30,2024-04-16 01:13:33,218
148,,61126.0,,412446502,15,0.0,118.554335,23.325635,308.1,30,2024-04-16 01:52:35,103
332,,61126.0,,412446502,15,0.0,118.554375,23.325625,308.1,30,2024-04-16 02:25:35,226
390,,61126.0,,412446502,15,0.0,118.554388,23.325618,308.1,30,2024-04-16 02:34:36,264
332,,61126.0,,412446502,15,5.6,118.54951,23.327717,157.3,30,2024-04-16 04:22:12,230
98,,61126.0,,412446502,15,4.4,118.591072,23.317432,273.5,30,2024-04-16 15:08:25,64
157,,61126.0,,412446502,15,1.6,118.673447,23.298545,114.2,30,2024-04-16 16:36:32,103
33,,61126.0,,412446502,15,0.9,118.677478,23.298718,75.8,30,2024-04-16 16:52:04,23
88,,61126.0,,412446502,15,1.4,118.684032,23.299362,87.1,30,2024-04-16 17:16:05,62
36,,,MIN DONG YU 61126   ,412446502,15,1.4,118.689293,23.299218,93.3,0,2024-04-16 17:34:05,21
98,,61126.0,,412446502,15,5.6,118.693435,23.29805,319.2,30,2024-04-16 17:52:06,72
453,,,MIN DONG YU 61126   ,412446502,15,6.7,118.685652,23.299065,272.2,0,2024-04-16 17:56:06,310
155,,,MIN DONG YU 61126   ,412446502,15,6.9,118.68059,23.299295,273.5,0,2024-04-16 17:58:36,105
274,,,MIN DONG YU 61126   ,412446502,15,4.3,118.669,23.298795,272.1,0,2024-04-16 18:07:08,185
161,,,MIN DONG YU 61126   ,412446502,15,4.2,118.657007,23.298775,276.9,0,2024-04-16 18:17:08,104
99,,,MIN DONG YU 61126   ,412446502,15,4.2,118.653708,23.298822,269.7,0,2024-04-16 18:19:38,63
35,,,MIN DONG YU 61126   ,412446502,15,4.5,118.64788,23.298857,271.0,0,2024-04-16 18:24:09,19
92,,,MIN DONG YU 61126   ,412446502,15,4.5,118.636978,23.298858,267.3,0,2024-04-16 18:32:40,58
397,,61126.0,,412446502,15,4.0,118.627908,23.298815,275.5,30,2024-04-16 18:40:10,277
335,,61126.0,,412446502,15,3.3,118.621768,23.298722,264.9,30,2024-04-16 18:45:42,228
331,,61126.0,,412446502,15,3.2,118.621272,23.29871,271.9,30,2024-04-16 18:46:12,222
43,,61126.0,,412446502,15,6.2,118.613422,23.30001,271.8,30,2024-04-16 18:51:42,32
205,,61126.0,,412446502,15,0.0,118.613152,23.300357,102.9,30,2024-04-16 19:06:14,120
26,,61126.0,,412446502,15,0.0,118.61312,23.30034,102.9,30,2024-04-16 19:12:14,18
152,,61126.0,,412446502,15,0.0,118.613057,23.300317,102.9,30,2024-04-16 19:30:14,108
159,,61126.0,,412446502,15,0.0,118.61302,23.300312,102.9,30,2024-04-16 19:39:14,109
