fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4660,,,BUOY35423-11      9V,994164521,15,7.8,120.987207,21.859628,98.1,0,2024-04-28 14:20:29,2969
4508,,,BUOY35423-11      9V,994164521,15,7.8,120.987207,21.859628,98.1,0,2024-04-28 14:20:29,2877
4662,,,BUOY35423-11      9V,994164521,15,7.8,120.987207,21.859628,98.1,0,2024-04-28 14:20:29,2976
4679,,,BUOY35423-11      9V,994164521,15,8.1,121.083977,21.850053,95.5,0,2024-04-28 15:02:52,2990
4842,,,BUOY35423-11      9V,994164521,15,7.0,121.097315,21.848568,94.9,0,2024-04-28 15:08:58,3088
4457,,,BUOY35423-11      9V,994164521,15,7.6,121.104097,21.847965,91.5,0,2024-04-28 15:12:02,2867
4526,,,BUOY35423-11      9V,994164521,15,7.6,121.104097,21.847965,91.5,0,2024-04-28 15:12:02,2921
4573,,,BUOY35423-11      9V,994164521,15,7.6,121.104097,21.847965,91.5,0,2024-04-28 15:12:02,2956
4437,,,BUOY35423-11      9V,994164521,15,7.4,121.143965,21.844793,97.6,0,2024-04-28 15:30:13,2822
4656,,,BUOY35423-11      9V,994164521,15,7.6,121.150778,21.844088,101.3,0,2024-04-28 15:33:14,2978
4644,,,BUOY35423-11      9V,994164521,15,7.6,121.150778,21.844088,101.3,0,2024-04-28 15:33:14,2947
4605,,,BUOY35423-11      9V,994164521,15,7.6,121.150778,21.844088,101.3,0,2024-04-28 15:33:14,2929
4663,,,BUOY35423-11      9V,994164521,15,7.3,121.178068,21.84124,96.7,0,2024-04-28 15:45:20,2971
4708,,,BUOY35423-11      9V,994164521,15,7.3,121.178068,21.84124,96.7,0,2024-04-28 15:45:20,2986
4640,,,BUOY35423-11      9V,994164521,15,7.4,121.198657,21.838953,95.3,0,2024-04-28 15:54:23,2926
4601,,,BUOY35423-11      9V,994164521,15,7.4,121.198657,21.838953,95.3,0,2024-04-28 15:54:23,2924
4615,,,BUOY35423-11      9V,994164521,15,7.8,121.212782,21.837572,91.9,0,2024-04-28 16:00:29,2939
4833,,,BUOY35423-11      9V,994164521,15,8.3,121.22679,21.8361,91.2,0,2024-04-28 16:06:34,3105
4769,,,BUOY35423-11      9V,994164521,15,8.3,121.22679,21.8361,91.2,0,2024-04-28 16:06:34,3034
4684,,,BUOY35423-11      9V,994164521,15,8.3,121.248338,21.833833,93.1,0,2024-04-28 16:15:42,2987
4717,,,BUOY35423-11      9V,994164521,15,8.0,121.255597,21.832963,96.2,0,2024-04-28 16:18:45,3038
4729,,,BUOY35423-11      9V,994164521,15,8.5,121.263055,21.832187,94.9,0,2024-04-28 16:21:48,3049
4819,,,BUOY35423-11      9V,994164521,15,8.6,121.278122,21.830568,94.1,0,2024-04-28 16:27:53,3100
4893,,,BUOY35423-11      9V,994164521,15,8.0,121.285445,21.829722,96.4,0,2024-04-28 16:30:54,3147
4946,,,BUOY35423-11      9V,994164521,15,7.9,121.292755,21.828997,89.4,0,2024-04-28 16:33:56,3185
4936,,,BUOY35423-11      9V,994164521,15,8.4,121.307688,21.827515,91.3,0,2024-04-28 16:40:00,3188
4788,,,BUOY35423-11      9V,994164521,15,8.4,121.307688,21.827515,91.3,0,2024-04-28 16:40:00,3077
4611,,,BUOY35423-11      9V,994164521,15,8.4,121.323007,21.825832,95.2,0,2024-04-28 16:46:00,2969
4449,,,BUOY35423-11      9V,994164521,15,8.3,121.338188,21.824245,91.5,0,2024-04-28 16:52:05,2877
4371,,,BUOY35423-11      9V,994164521,15,8.3,121.338188,21.824245,91.5,0,2024-04-28 16:52:05,2802
4267,,,BUOY35423-11      9V,994164521,15,8.2,121.3529,21.822613,97.0,0,2024-04-28 16:58:08,2744
4504,,,BUOY35423-11      9V,994164521,15,8.0,121.36756,21.821022,93.6,0,2024-04-28 17:04:10,2935
4892,,,BUOY35423-11      9V,994164521,15,8.0,121.36756,21.821022,93.6,0,2024-04-28 17:04:10,3171
4696,,,BUOY35423-11      9V,994164521,15,7.8,121.389898,21.81891,93.0,0,2024-04-28 17:13:13,3055
4550,,,BUOY35423-11      9V,994164521,15,7.8,121.389898,21.81891,93.0,0,2024-04-28 17:13:13,2928
4383,,,BUOY35423-11      9V,994164521,15,8.3,121.40468,21.817553,93.3,0,2024-04-28 17:19:15,2806
4364,,,BUOY35423-11      9V,994164521,15,7.8,121.419545,21.816108,97.0,0,2024-04-28 17:25:18,2804
4367,,,BUOY35423-11      9V,994164521,15,8.2,121.426953,21.815372,96.6,0,2024-04-28 17:28:19,2797
4419,,,BUOY35423-11      9V,994164521,15,8.2,121.426953,21.815372,96.6,0,2024-04-28 17:28:19,2838
4695,,,BUOY35423-11      9V,994164521,15,8.2,121.426953,21.815372,96.6,0,2024-04-28 17:28:19,3004
4325,,,BUOY35423-11      9V,994164521,15,8.6,121.449678,21.813033,93.1,0,2024-04-28 17:37:25,2773
4532,,,BUOY35423-11      9V,994164521,15,8.6,121.449678,21.813033,93.1,0,2024-04-28 17:37:25,2890
4406,,,BUOY35423-11      9V,994164521,15,8.6,121.449678,21.813033,93.1,0,2024-04-28 17:37:25,2789
4302,,,BUOY35423-11      9V,994164521,15,8.6,121.487863,21.809168,98.6,0,2024-04-28 17:52:33,2725
4515,,,BUOY35423-11      9V,994164521,15,8.6,121.487863,21.809168,98.6,0,2024-04-28 17:52:33,2868
4420,,,BUOY35423-11      9V,994164521,15,8.6,121.487863,21.809168,98.6,0,2024-04-28 17:52:33,2817
4632,,,BUOY35423-11      9V,994164521,15,8.4,121.510312,21.806617,89.2,0,2024-04-28 18:01:38,2983
4353,,,BUOY35423-11      9V,994164521,15,8.2,121.524705,21.805073,92.5,0,2024-04-28 18:07:42,2778
4362,,,BUOY35423-11      9V,994164521,15,8.2,121.538322,21.803402,94.0,0,2024-04-28 18:13:45,2789
4472,,,BUOY35423-11      9V,994164521,15,7.4,121.545083,21.802562,93.1,0,2024-04-28 18:16:48,2858
4757,,,BUOY35423-11      9V,994164521,15,7.2,121.551575,21.801843,94.2,0,2024-04-28 18:19:49,3083
4491,,,BUOY35423-11      9V,994164521,15,7.2,121.56485,21.800597,92.1,0,2024-04-28 18:25:53,2910
4534,,,BUOY35423-11      9V,994164521,15,7.2,121.56485,21.800597,92.1,0,2024-04-28 18:25:53,2943
4558,,,BUOY35423-11      9V,994164521,15,7.1,121.578057,21.799537,89.9,0,2024-04-28 18:31:59,2974
4631,,,BUOY35423-11      9V,994164521,15,7.3,121.591112,21.798477,96.0,0,2024-04-28 18:38:05,3008
4668,,,BUOY35423-11      9V,994164521,15,7.3,121.591112,21.798477,96.0,0,2024-04-28 18:38:05,3042
4574,,,BUOY35423-11      9V,994164521,15,7.3,121.591112,21.798477,96.0,0,2024-04-28 18:38:05,2972
4578,,,BUOY35423-11      9V,994164521,15,7.3,121.591112,21.798477,96.0,0,2024-04-28 18:38:05,2977
