fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
223,,,BOUY34560-01      9V,994160566,15,1.0,120.267487,22.617377,266.3,0,2024-04-17 13:02:52,143
395,,,BOUY34560-01      9V,994160566,15,8.5,120.264185,22.617295,280.4,0,2024-04-17 13:06:51,254
280,,,BOUY34560-01      9V,994160566,15,8.0,120.258023,22.619358,290.6,0,2024-04-17 13:09:48,191
229,,,BOUY34560-01      9V,994160566,15,1.4,120.151012,22.988282,82.8,0,2024-04-18 06:32:43,145
280,,,BOUY34560-01      9V,994160566,15,0.3,120.151355,22.988022,30.4,0,2024-04-18 06:36:41,189
396,,,BOUY34560-01      9V,994160566,15,7.5,120.153077,22.99029,28.9,0,2024-04-18 06:40:42,266
108,,,BOUY34560-01      9V,994160566,15,3.8,120.150562,22.988205,67.6,0,2024-04-19 07:00:57,71
464,,,BOUY34560-01      9V,994160566,15,0.2,120.151362,22.988023,200.0,0,2024-04-19 07:04:54,310
217,,,BOUY34560-01      9V,994160566,15,4.4,120.152977,22.991037,358.2,0,2024-04-19 07:08:54,137
339,,,BOUY34560-01      9V,994160566,15,0.4,120.154755,22.995103,344.1,0,2024-04-19 07:13:53,222
343,,,BOUY34560-01      9V,994160566,15,0.7,120.154753,22.995107,318.8,0,2024-04-19 07:19:55,232
172,,,BOUY34560-01      9V,994160566,15,0.8,120.154772,22.995097,323.4,0,2024-04-19 07:28:57,122
223,,,BOUY34560-01      9V,994160566,15,0.9,120.154713,22.99512,326.8,0,2024-04-19 07:52:01,135
323,,,BOUY34560-01      9V,994160566,15,0.4,120.154767,22.995177,369.6,0,2024-04-19 09:54:25,211
290,,,BOUY34560-01      9V,994160566,15,0.5,120.154755,22.995147,369.6,0,2024-04-19 11:06:02,175
398,,,BOUY34560-01      9V,994160566,15,0.7,120.154737,22.99512,294.2,0,2024-04-19 14:59:40,252
285,,,BOUY34560-01      9V,994160566,15,5.8,120.151295,22.988418,232.1,0,2024-04-19 16:08:30,196
401,,,BOUY34560-01      9V,994160566,15,0.1,120.151268,22.98802,369.6,0,2024-04-19 16:11:27,264
350,,,BOUY34560-01      9V,994160566,15,0.9,120.151417,22.988082,58.4,0,2024-04-20 06:59:19,240
288,,,BOUY34560-01      9V,994160566,15,0.5,120.15146,22.988122,311.5,0,2024-04-20 07:03:16,206
351,,,BOUY34560-01      9V,994160566,15,7.0,120.153157,22.990367,24.6,0,2024-04-20 07:05:16,241
349,,,BOUY34560-01      9V,994160566,15,0.5,120.151405,22.988133,129.6,0,2024-04-20 15:48:44,220
407,,,BOUY34560-01      9V,994160566,15,0.4,120.15142,22.988165,129.6,0,2024-04-20 15:51:45,252
286,,,BOUY34560-01      9V,994160566,15,6.4,120.15028,22.987965,249.9,0,2024-04-20 15:53:47,184
164,,,BOUY34560-01      9V,994160566,15,1.5,120.151097,22.98786,17.3,0,2024-04-21 08:12:17,120
761,,,BOUY34560-01      9V,994160566,15,5.4,120.15266,22.991117,204.1,0,2024-04-21 15:32:33,567
163,,,BOUY34560-01      9V,994160566,15,0.5,120.15128,22.988097,310.6,0,2024-04-21 15:35:29,106
287,,,BOUY34560-01      9V,994160566,15,7.9,120.26351,22.617405,112.1,0,2024-04-22 16:11:46,194
110,,,BOUY34560-01      9V,994160566,15,8.3,120.265843,22.616787,103.2,0,2024-04-22 16:12:47,86
333,,,BOUY34560-01      9V,994160566,15,0.2,120.2676,22.617383,59.2,0,2024-04-22 16:18:46,226
338,,,BOUY34560-01      9V,994160566,15,7.0,120.431433,22.467978,322.5,0,2024-04-26 08:32:54,211
284,,,BOUY34560-01      9V,994160566,15,0.5,120.43493,22.471005,172.7,0,2024-04-26 08:37:54,180
343,,,BOUY34560-01      9V,994160566,15,4.9,120.435188,22.470538,173.2,0,2024-04-26 08:41:55,225
339,,,BOUY34560-01      9V,994160566,15,0.1,120.43518,22.470022,328.0,0,2024-04-26 08:45:54,221
160,,,BOUY34560-01      9V,994160566,15,0.2,120.435165,22.470005,328.0,0,2024-04-26 08:49:55,114
455,,,BOUY34560-01      9V,994160566,15,4.3,120.43673,22.471918,54.3,0,2024-04-26 08:53:55,313
397,,,BOUY34560-01      9V,994160566,15,2.2,120.437765,22.472382,50.7,0,2024-04-26 08:54:56,276
394,,,BOUY34560-01      9V,994160566,15,2.2,120.437765,22.472382,50.7,0,2024-04-26 08:54:56,271
282,,,BOUY34560-01      9V,994160566,15,2.2,120.437765,22.472382,50.7,0,2024-04-26 08:54:56,180
277,,,BOUY34560-01      9V,994160566,15,0.1,120.43494,22.471055,328.0,0,2024-04-26 14:57:32,174
213,,,BOUY34560-01      9V,994160566,15,5.6,120.434853,22.470075,213.7,0,2024-04-26 15:01:32,129
344,,,BOUY34560-01      9V,994160566,15,8.2,120.431525,22.469178,207.3,0,2024-04-26 15:03:31,230
279,,,BOUY34560-01      9V,994160566,15,8.2,120.431525,22.469178,207.3,0,2024-04-26 15:03:31,188
458,,,BOUY34560-01      9V,994160566,15,8.2,120.431525,22.469178,207.3,0,2024-04-26 15:03:31,295
219,,,BOUY34560-01      9V,994160566,15,8.2,120.432393,22.464995,328.1,0,2024-04-27 08:54:07,147
223,,,BOUY34560-01      9V,994160566,15,5.4,120.434402,22.46963,46.4,0,2024-04-27 08:58:06,151
54,,,BOUY34560-01      9V,994160566,15,1.3,120.434967,22.471057,19.8,0,2024-04-27 09:01:06,40
226,,,BOUY34560-01      9V,994160566,15,0.4,120.434912,22.471005,88.0,0,2024-04-27 09:06:05,155
343,,,BOUY34560-01      9V,994160566,15,0.2,120.434897,22.471245,88.0,0,2024-04-27 09:11:03,222
335,,,BOUY34560-01      9V,994160566,15,0.5,120.43491,22.471043,88.0,0,2024-04-27 09:15:02,218
346,,,BOUY34560-01      9V,994160566,15,0.3,120.434932,22.471112,88.0,0,2024-04-27 09:19:02,235
51,,,BOUY34560-01      9V,994160566,15,1.2,120.434925,22.471105,324.4,0,2024-04-27 09:21:02,31
498,,,BOUY34560-01      9V,994160566,15,1.2,120.434925,22.471105,324.4,0,2024-04-27 09:21:02,339
58,,,BOUY34560-01      9V,994160566,15,0.4,120.438522,22.473247,336.0,0,2024-04-27 09:30:58,46
168,,,BOUY34560-01      9V,994160566,15,0.3,120.438472,22.473205,88.0,0,2024-04-27 09:32:58,110
340,,,BOUY34560-01      9V,994160566,15,0.5,120.438472,22.47324,88.0,0,2024-04-27 09:37:58,229
288,,,BOUY34560-01      9V,994160566,15,0.7,120.438503,22.473253,342.5,0,2024-04-27 09:41:56,189
442,,,BOUY34560-01      9V,994160566,15,0.2,120.438527,22.473302,88.0,0,2024-04-27 09:46:55,315
221,,,BOUY34560-01      9V,994160566,15,0.5,120.438507,22.473247,88.0,0,2024-04-27 09:50:53,134
334,,,BOUY34560-01      9V,994160566,15,0.5,120.438507,22.473247,88.0,0,2024-04-27 09:50:53,216
162,,,BOUY34560-01      9V,994160566,15,0.5,120.438507,22.473247,88.0,0,2024-04-27 09:50:53,105
401,,,BOUY34560-01      9V,994160566,15,0.2,120.438602,22.473167,88.0,0,2024-04-27 11:32:45,272
52,,,BOUY34560-01      9V,994160566,15,0.0,120.438573,22.473202,88.0,0,2024-04-27 11:35:45,25
228,,,BOUY34560-01      9V,994160566,15,0.0,120.438573,22.473202,88.0,0,2024-04-27 11:35:45,152
219,,,BOUY34560-01      9V,994160566,15,0.0,120.438573,22.473202,88.0,0,2024-04-27 11:35:45,136
343,,,BOUY34560-01      9V,994160566,15,0.0,120.43851,22.473277,88.0,0,2024-04-27 11:55:51,222
337,,,BOUY34560-01      9V,994160566,15,0.0,120.438532,22.473293,88.0,0,2024-04-27 11:58:48,224
285,,,BOUY34560-01      9V,994160566,15,0.1,120.438528,22.473222,88.0,0,2024-04-27 12:02:49,182
522,,,BOUY34560-01      9V,994160566,15,0.3,120.438517,22.473213,88.0,0,2024-04-27 12:09:48,354
333,,,BOUY34560-01      9V,994160566,15,0.1,120.438532,22.473273,88.0,0,2024-04-27 12:13:47,200
402,,,BOUY34560-01      9V,994160566,15,0.0,120.438533,22.473275,88.0,0,2024-04-27 12:16:46,252
282,,,BOUY34560-01      9V,994160566,15,0.0,120.438533,22.473275,88.0,0,2024-04-27 12:16:46,180
459,,,BOUY34560-01      9V,994160566,15,0.2,120.438537,22.473238,88.0,0,2024-04-27 12:26:44,291
277,,,BOUY34560-01      9V,994160566,15,0.2,120.438537,22.473238,88.0,0,2024-04-27 12:26:44,169
163,,,BOUY34560-01      9V,994160566,15,0.2,120.438537,22.473238,88.0,0,2024-04-27 12:26:44,109
160,,,BOUY34560-01      9V,994160566,15,0.2,120.438537,22.473238,88.0,0,2024-04-27 12:26:44,100
170,,,BOUY34560-01      9V,994160566,15,0.4,120.438512,22.473302,88.0,0,2024-04-27 13:20:30,97
463,,,BOUY34560-01      9V,994160566,15,0.2,120.438478,22.47331,88.0,0,2024-04-27 13:21:29,313
60,,,BOUY34560-01      9V,994160566,15,0.2,120.438478,22.47331,88.0,0,2024-04-27 13:21:29,41
336,,,BOUY34560-01      9V,994160566,15,0.2,120.438478,22.47331,88.0,0,2024-04-27 13:21:29,218
224,,,BOUY34560-01      9V,994160566,15,0.1,120.4385,22.473325,88.0,0,2024-04-27 13:34:27,147
213,,,BOUY34560-01      9V,994160566,15,0.1,120.4385,22.473325,88.0,0,2024-04-27 13:34:27,141
396,,,BOUY34560-01      9V,994160566,15,0.1,120.4385,22.473325,88.0,0,2024-04-27 13:34:27,275
279,,,BOUY34560-01      9V,994160566,15,0.3,120.438497,22.47331,88.0,0,2024-04-27 13:56:21,178
341,,,BOUY34560-01      9V,994160566,15,0.3,120.438497,22.47331,88.0,0,2024-04-27 13:56:21,219
278,,,BOUY34560-01      9V,994160566,15,0.3,120.438497,22.47331,88.0,0,2024-04-27 13:56:21,176
342,,,BOUY34560-01      9V,994160566,15,0.3,120.438497,22.47331,88.0,0,2024-04-27 13:56:21,212
106,,,BOUY34560-01      9V,994160566,15,1.4,120.434943,22.47101,231.5,0,2024-04-27 14:11:34,70
