fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2643,,,WU YUAN TONG 3,413257860,15,4.4,118.186573,24.551453,246.1,0,2024-04-16 16:47:32,1806
2524,,,WU YUAN TONG 3,413257860,15,5.7,118.17964,24.54789,235.0,0,2024-04-16 16:53:02,1729
2025,,,WU YUAN TONG 3,413257860,15,5.3,118.17576,24.544903,227.5,0,2024-04-16 16:56:02,1401
2223,,,WU YUAN TONG 3,413257860,15,4.2,118.173575,24.537553,148.6,0,2024-04-17 15:21:18,1486
2753,,,WU YUAN TONG 3,413257860,15,0.0,118.175412,24.536165,323.0,0,2024-04-18 09:51:24,1829
1957,,,WU YUAN TONG 3,413257860,15,0.0,118.175413,24.536167,313.2,0,2024-04-18 10:01:07,1289
2521,,,WU YUAN TONG 3,413257860,15,3.6,118.174667,24.536372,321.3,0,2024-04-18 10:38:03,1628
2208,,,WU YUAN TONG 3,413257860,15,5.8,118.171053,24.534355,201.2,0,2024-04-18 10:42:17,1434
2705,,,WU YUAN TONG 3,413257860,15,3.6,118.169933,24.530485,37.2,0,2024-04-18 10:46:17,1794
2187,,,WU YUAN TONG 3,413257860,15,2.7,118.17216,24.538367,342.5,0,2024-04-18 10:52:47,1442
2582,,,WU YUAN TONG 3,413257860,15,4.2,118.16868,24.533852,181.2,0,2024-04-18 10:59:17,1698
2466,,,WU YUAN TONG 3,413257860,15,0.0,118.175373,24.536323,303.4,0,2024-04-18 13:00:12,1593
1903,,,WU YUAN TONG 3,413257860,15,3.2,118.17152,24.552937,330.4,0,2024-04-18 16:41:06,1219
1782,,,WU YUAN TONG 3,413257860,15,2.2,118.17172,24.550208,185.0,0,2024-04-18 16:46:36,1145
3077,,,WU YUAN TONG 3,413257860,15,2.8,118.197933,24.545413,93.8,0,2024-04-19 13:41:46,2124
2266,,,WU YUAN TONG 3,413257860,15,3.3,118.192933,24.549967,345.0,0,2024-04-19 14:14:58,1560
3093,,,WU YUAN TONG 3,413257860,15,5.2,118.17344,24.538677,325.4,0,2024-04-19 15:03:41,2134
3018,,,WU YUAN TONG 3,413257860,15,5.1,118.177707,24.543695,232.5,0,2024-04-19 15:23:41,2053
2367,,,WU YUAN TONG 3,413257860,15,5.0,118.176533,24.542863,262.1,0,2024-04-19 15:24:41,1606
2144,,,WU YUAN TONG 3,413257860,15,5.4,118.174493,24.537308,149.9,0,2024-04-19 15:30:11,1448
2440,,,WU YUAN TONG 3,413257860,15,5.1,118.172987,24.540008,174.2,0,2024-04-19 16:03:41,1724
2440,,,WU YUAN TONG 3,413257860,15,4.8,118.173427,24.538193,330.9,0,2024-04-19 16:15:37,1702
2270,,,WU YUAN TONG 3,413257860,15,4.8,118.180347,24.546953,60.2,0,2024-04-20 12:44:11,1591
3004,,,WU YUAN TONG 3,413257860,15,4.2,118.182657,24.543803,82.2,0,2024-04-20 14:49:26,2080
2441,,,WU YUAN TONG 3,413257860,15,5.2,118.17824,24.542515,286.4,0,2024-04-20 16:08:26,1729
2271,,,WU YUAN TONG 3,413257860,15,4.6,118.173467,24.541967,210.5,0,2024-04-20 16:11:26,1609
2897,,,WU YUAN TONG 3,413257860,15,4.1,118.17384,24.53857,146.4,0,2024-04-20 16:14:26,1992
2599,,,WU YUAN TONG 3,413257860,15,5.2,118.17412,24.544853,12.2,0,2024-04-20 17:36:33,1831
2065,,,WU YUAN TONG 3,413257860,15,3.2,118.1756,24.550055,28.0,0,2024-04-20 17:40:02,1467
2866,,,WU YUAN TONG 3,413257860,15,4.0,118.176293,24.548602,20.8,0,2024-04-21 10:53:58,2050
2447,,,WU YUAN TONG 3,413257860,15,4.5,118.176867,24.546438,223.2,0,2024-04-21 11:07:28,1801
3154,,,WU YUAN TONG 3,413257860,15,4.9,118.174187,24.538403,150.5,0,2024-04-21 11:14:28,2304
2768,,,WU YUAN TONG 3,413257860,15,4.4,118.17488,24.542595,254.3,0,2024-04-21 14:13:33,1935
2168,,,WU YUAN TONG 3,413257860,15,4.9,118.190893,24.543878,263.0,0,2024-04-21 15:49:19,1526
2119,,,WU YUAN TONG 3,413257860,15,4.3,118.187227,24.543455,261.8,0,2024-04-21 15:52:19,1494
2956,,,WU YUAN TONG 3,413257860,15,4.5,118.17452,24.537908,149.2,0,2024-04-21 16:05:19,2072
2491,,,WU YUAN TONG 3,413257860,15,6.4,118.17312,24.539665,340.2,0,2024-04-21 16:13:19,1728
2395,,,WU YUAN TONG 3,413257860,15,5.8,118.18228,24.546357,33.6,0,2024-04-21 17:26:08,1644
3023,,,WU YUAN TONG 3,413257860,15,0.0,118.175427,24.536148,263.9,0,2024-04-22 09:29:48,2174
2264,,,WU YUAN TONG 3,413257860,15,6.1,118.182227,24.551458,40.6,0,2024-04-22 10:12:47,1644
2143,,,WU YUAN TONG 3,413257860,15,6.5,118.181653,24.551858,232.9,0,2024-04-22 10:16:47,1543
2969,,,WU YUAN TONG 3,413257860,15,4.6,118.174333,24.537872,148.5,0,2024-04-22 10:29:47,2133
2445,,,WU YUAN TONG 3,413257860,15,4.7,118.175107,24.536853,140.4,0,2024-04-22 10:30:47,1775
2285,,,WU YUAN TONG 3,413257860,15,4.6,118.173713,24.53901,145.2,0,2024-04-22 12:40:30,1676
