fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
122,,,MINHUIYU00033-17-99%,330017,15,0.2,118.891613,24.874117,314.2,0,2024-04-19 19:20:51,90
180,,,MINHUIYU00033-17-99%,330017,15,0.2,118.891672,24.874583,2.6,0,2024-04-19 19:27:04,130
613,,,MINHUIYU00033-17-99%,330017,15,1.6,118.973027,24.853488,56.5,0,2024-04-20 18:01:36,440
535,,,MINHUIYU00033-17-57%,330017,15,1.5,118.97701,24.842025,56.5,0,2024-04-27 18:53:16,378
286,,,MINHUIYU00033-17-57%,330017,15,1.4,118.978457,24.84299,53.6,0,2024-04-27 18:57:27,197
681,,,MINHUIYU00033-17-57%,330017,15,1.4,118.978457,24.84299,53.6,0,2024-04-27 18:57:27,497
341,,,MINHUIYU00033-17-57%,330017,15,1.4,118.978457,24.84299,53.6,0,2024-04-27 18:57:27,231
349,,,MINHUIYU00033-17-57%,330017,15,1.6,118.983382,24.84586,56.1,0,2024-04-27 19:10:03,238
345,,,MINHUIYU00033-17-57%,330017,15,1.6,118.984258,24.846335,59.1,0,2024-04-27 19:12:08,234
179,,,MINHUIYU00033-17-57%,330017,15,1.7,118.986023,24.847343,59.5,0,2024-04-27 19:16:20,116
353,,,MINHUIYU00033-17-57%,330017,15,1.7,118.986023,24.847343,59.5,0,2024-04-27 19:16:20,250
460,,,MINHUIYU00033-17-57%,330017,15,1.7,118.986023,24.847343,59.5,0,2024-04-27 19:16:20,320
