fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
137,,0,,412660077,15,7.1,119.823607,26.578778,21.1,30,2024-04-16 12:21:03,84
140,,0,,412660077,15,7.1,119.830102,26.599015,24.3,30,2024-04-16 12:31:33,99
258,,0000000,,412660077,15,9.5,119.820898,26.520558,159.9,30,2024-04-25 17:08:04,163
75,,,XIA XI YU FU0077    ,412660077,15,9.2,119.82458,26.51349,147.7,0,2024-04-25 17:11:04,45
196,,,XIA XI YU FU0077    ,412660077,15,9.2,119.82458,26.51349,147.7,0,2024-04-25 17:11:04,126
194,,,XIA XI YU FU0077    ,412660077,15,8.9,119.836162,26.493753,146.8,0,2024-04-25 17:20:03,112
136,,,XIA XI YU FU0077    ,412660077,15,8.3,119.84154,26.484073,146.2,0,2024-04-25 17:24:33,89
74,,,XIA XI YU FU0077    ,412660077,15,8.1,119.846858,26.477637,141.0,0,2024-04-25 17:28:06,42
255,,,XIA XI YU FU0077    ,412660077,15,8.1,119.846858,26.477637,141.0,0,2024-04-25 17:28:06,155
74,,,XIA XI YU FU0077    ,412660077,15,7.4,119.851363,26.46236,171.1,0,2024-04-25 17:35:35,45
441,,,XIA XI YU FU0077    ,412660077,15,6.6,119.853453,26.453013,167.4,0,2024-04-25 17:40:34,297
255,,,XIA XI YU FU0077    ,412660077,15,6.6,119.853453,26.453013,167.4,0,2024-04-25 17:40:34,169
15,,,XIA XI YU FU0077    ,412660077,15,6.6,119.853453,26.453013,167.4,0,2024-04-25 17:40:34,9
317,,,XIA XI YU FU0077    ,412660077,15,7.1,119.863363,26.429712,158.5,0,2024-04-25 17:53:04,207
15,,0000000,,412660077,15,6.2,119.867667,26.422238,145.9,30,2024-04-25 17:57:33,10
136,,0000000,,412660077,15,6.4,119.872293,26.416778,139.0,30,2024-04-25 18:01:34,89
196,,0000000,,412660077,15,6.6,119.875532,26.413275,142.7,30,2024-04-25 18:04:04,125
258,,0000000,,412660077,15,6.4,119.882298,26.406637,127.5,30,2024-04-25 18:09:04,161
317,,0000000,,412660077,15,6.4,119.883897,26.405665,121.2,30,2024-04-25 18:10:04,204
197,,0000000,,412660077,15,6.4,119.883897,26.405665,121.2,30,2024-04-25 18:10:04,135
195,,0000000,,412660077,15,6.4,119.883897,26.405665,121.2,30,2024-04-25 18:10:04,131
377,,0000000,,412660077,15,6.9,119.91335,26.379043,311.6,30,2024-04-26 14:41:58,251
255,,0000000,,412660077,15,6.4,119.908223,26.382205,302.0,30,2024-04-26 14:44:58,169
316,,,XIA XI YU FU0077    ,412660077,15,6.3,119.900467,26.387738,319.5,0,2024-04-26 14:49:57,223
256,,,XIA XI YU FU0077    ,412660077,15,6.8,119.89875,26.392203,30.0,0,2024-04-26 14:53:27,181
312,,,XIA XI YU FU0077    ,412660077,15,6.1,119.895807,26.39854,311.0,0,2024-04-26 14:57:57,207
73,,0000000,,412660077,15,5.3,119.890023,26.402025,300.1,30,2024-04-26 15:01:56,51
196,,0000000,,412660077,15,5.5,119.884423,26.405425,306.7,30,2024-04-26 15:05:56,146
437,,0000000,,412660077,15,5.4,119.879335,26.409742,313.7,30,2024-04-26 15:09:56,299
10,,,XIA XI YU FU0077    ,412660077,15,5.9,119.874885,26.413633,308.7,0,2024-04-26 15:13:26,8
438,,0000000,,412660077,15,5.8,119.869885,26.419215,325.3,30,2024-04-26 15:17:56,288
316,,0000000,,412660077,15,5.7,119.865818,26.424318,323.0,30,2024-04-26 15:21:56,207
254,,0000000,,412660077,15,5.6,119.861395,26.431402,317.2,30,2024-04-26 15:26:55,184
377,,0000000,,412660077,15,5.4,119.856628,26.433012,276.3,30,2024-04-26 15:29:55,238
193,,0000000,,412660077,15,5.4,119.856628,26.433012,276.3,30,2024-04-26 15:29:55,135
11,,0000000,,412660077,15,5.4,119.856628,26.433012,276.3,30,2024-04-26 15:29:55,9
378,,0000000,,412660077,15,5.7,119.848568,26.46678,342.7,30,2024-04-26 15:50:25,248
194,,0000000,,412660077,15,5.4,119.845383,26.472985,331.5,30,2024-04-26 15:54:55,123
253,,0000000,,412660077,15,5.4,119.842242,26.47888,325.2,30,2024-04-26 15:59:25,160
317,,0000000,,412660077,15,5.0,119.841368,26.48003,321.7,30,2024-04-26 16:00:24,212
133,,0000000,,412660077,15,5.0,119.841368,26.48003,321.7,30,2024-04-26 16:00:24,87
72,,0000000,,412660077,15,5.0,119.841368,26.48003,321.7,30,2024-04-26 16:00:24,44
134,,0000000,,412660077,15,7.3,119.827518,26.5226,328.2,30,2024-04-26 16:32:25,96
9,,0000000,,412660077,15,7.3,119.827518,26.5226,328.2,30,2024-04-26 16:32:25,7
192,,0000000,,412660077,15,7.3,119.827518,26.5226,328.2,30,2024-04-26 16:32:25,133
253,,0000000,,412660077,15,7.3,119.827518,26.5226,328.2,30,2024-04-26 16:32:25,173
