fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2758,,,                  8V,555000010,15,0.0,121.838843,24.865665,100.8,0,2024-04-15 21:46:17,1938
2956,,,                  8V,555000010,15,0.0,121.838868,24.86564,100.8,0,2024-04-15 21:48:24,2112
2922,,,                  8V,555000010,15,0.0,121.838918,24.865682,100.8,0,2024-04-15 21:54:43,2072
2964,,,                  8V,555000010,15,0.0,121.83886,24.86562,100.8,0,2024-04-15 22:04:14,2110
3040,,,                  8V,555000010,15,0.0,121.838835,24.865628,100.8,0,2024-04-15 22:10:35,2176
3070,,,                  8V,555000010,15,0.0,121.838773,24.86563,100.8,0,2024-04-15 22:14:56,2187
3204,,,                  8V,555000010,15,0.0,121.83877,24.865673,100.8,0,2024-04-15 22:23:24,2317
2775,,,                  8V,555000010,15,0.1,121.838827,24.865727,100.8,0,2024-04-15 22:29:53,1944
2935,,,                  9V,555000010,15,0.1,121.838818,24.865675,100.8,0,2024-04-15 22:34:09,2083
2975,,,                  8V,555000010,15,0.1,121.838763,24.865688,100.8,0,2024-04-15 22:39:22,2126
2987,,,                  8V,555000010,15,0.2,121.838762,24.865667,100.8,0,2024-04-15 22:43:36,2126
3153,,,                  8V,555000010,15,0.2,121.83882,24.865628,100.8,0,2024-04-15 22:46:47,2244
2727,,,                  8V,555000010,15,0.3,121.838768,24.865643,100.8,0,2024-04-15 22:49:59,1912
2801,,,                  8V,555000010,15,0.3,121.83876,24.86565,100.8,0,2024-04-15 22:55:13,1970
3333,,,                  8V,555000010,15,0.2,121.838833,24.865618,100.8,0,2024-04-15 23:00:30,2391
2904,,,                  8V,555000010,15,0.0,121.838542,24.865633,100.8,0,2024-04-15 23:03:43,2079
2578,,,                  8V,555000010,15,0.0,121.838685,24.865707,100.8,0,2024-04-15 23:16:53,1806
2864,,,                  8V,555000010,15,0.0,121.838683,24.865703,100.8,0,2024-04-15 23:27:53,2011
2852,,,                  8V,555000010,15,0.0,121.838835,24.865658,100.8,0,2024-04-15 23:33:38,2025
2957,,,                  8V,555000010,15,0.1,121.838872,24.865697,100.8,0,2024-04-15 23:37:51,2102
2680,,,                  8V,555000010,15,0.0,121.838882,24.865675,100.8,0,2024-04-15 23:43:05,1883
2635,,,                  8V,555000010,15,0.0,121.838857,24.865655,100.8,0,2024-04-15 23:48:21,1829
3025,,,                  8V,555000010,15,0.1,121.83887,24.865683,100.8,0,2024-04-15 23:53:36,2138
2971,,,                  7V,555000010,15,0.0,121.838865,24.86563,100.8,0,2024-04-15 23:56:42,2113
2978,,,                  7V,555000010,15,6.2,121.838743,24.866465,58.9,0,2024-04-16 00:01:56,2122
2578,,,                  8V,555000010,15,7.2,121.840877,24.866,134.2,0,2024-04-16 00:02:59,1811
2912,,,                  8V,555000010,15,6.8,121.852902,24.868902,69.0,0,2024-04-16 00:09:17,2047
3371,,,                  8V,555000010,15,6.9,121.86122,24.8715,71.5,0,2024-04-16 00:13:28,2371
2722,,,                  8V,555000010,15,6.7,121.867177,24.874163,67.8,0,2024-04-16 00:16:37,1893
2551,,,                  7V,555000010,15,6.6,121.87633,24.878628,52.5,0,2024-04-16 00:21:53,1771
2249,,,                  8V,555000010,15,6.3,121.879897,24.880377,65.0,0,2024-04-16 00:23:58,1538
2656,,,                  8V,555000010,15,6.3,121.889115,24.884473,68.4,0,2024-04-16 00:29:14,1840
3249,,,                  7V,555000010,15,6.4,121.898342,24.88866,63.0,0,2024-04-16 00:34:29,2300
2751,,,                  8V,555000010,15,6.5,121.90565,24.892078,66.3,0,2024-04-16 00:38:42,1931
2723,,,                  8V,555000010,15,6.3,121.911308,24.894678,64.3,0,2024-04-16 00:41:51,1923
2739,,,                  8V,555000010,15,6.5,121.918963,24.898143,66.7,0,2024-04-16 00:46:02,1950
2547,,,                  8V,555000010,15,6.7,121.92687,24.901747,67.0,0,2024-04-16 00:50:14,1800
3366,,,                  8V,555000010,15,6.9,121.934688,24.90546,57.2,0,2024-04-16 00:54:28,2383
3070,,,                  8V,555000010,15,7.0,121.942778,24.90908,61.0,0,2024-04-16 00:58:41,2157
2962,,,                  8V,555000010,15,6.9,121.951115,24.912903,63.6,0,2024-04-16 01:02:55,2094
