fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3926,,,65788-05-91%,600578805,15,0.1,119.658875,24.349918,291.5,0,2024-04-25 23:01:12,2634
3864,,,65788-05-91%,600578805,15,0.1,119.658875,24.349918,291.5,0,2024-04-25 23:01:12,2586
3935,,,65788-05-91%,600578805,15,0.1,119.658875,24.349918,291.5,0,2024-04-25 23:01:12,2654
4564,,,65788-05-79%,600578805,15,2.4,120.029542,24.745503,65.0,0,2024-04-28 05:44:40,3132
4371,,,65788-05-79%,600578805,15,2.4,120.029542,24.745503,65.0,0,2024-04-28 05:44:40,2996
4364,,,65788-05-79%,600578805,15,2.4,120.029542,24.745503,65.0,0,2024-04-28 05:44:40,2992
3828,,,65788-05-76%,600578805,15,2.9,120.409472,25.191828,64.5,0,2024-04-28 19:31:36,2471
3984,,,65788-05-76%,600578805,15,2.9,120.409472,25.191828,64.5,0,2024-04-28 19:31:36,2564
3991,,,65788-05-76%,600578805,15,2.9,120.409472,25.191828,64.5,0,2024-04-28 19:31:36,2567
4262,,,65788-05-74%,600578805,15,2.6,120.742873,25.458753,29.8,0,2024-04-29 07:40:03,2847
4216,,,65788-05-74%,600578805,15,2.6,120.742873,25.458753,29.8,0,2024-04-29 07:40:03,2835
4217,,,65788-05-74%,600578805,15,2.6,120.742873,25.458753,29.8,0,2024-04-29 07:40:03,2832
4265,,,65788-05-74%,600578805,15,2.6,120.742873,25.458753,29.8,0,2024-04-29 07:40:03,2868
4832,,,65788-05-74%,600578805,15,2.8,120.748428,25.46768,27.9,0,2024-04-29 07:54:06,3259
4453,,,65788-05-74%,600578805,15,2.8,120.748428,25.46768,27.9,0,2024-04-29 07:54:06,2993
4443,,,65788-05-74%,600578805,15,2.8,120.748428,25.46768,27.9,0,2024-04-29 07:54:06,3009
4394,,,65788-05-74%,600578805,15,2.5,120.755718,25.478538,34.1,0,2024-04-29 08:11:40,2967
4323,,,65788-05-74%,600578805,15,2.5,120.755718,25.478538,34.1,0,2024-04-29 08:11:40,2921
4671,,,65788-05-74%,600578805,15,2.5,120.755718,25.478538,34.1,0,2024-04-29 08:11:40,3161
