fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5693,,,05702+9--63%,231057029,15,0.5,117.530788,22.900228,357.3,0,2024-04-28 09:57:14,3839
5497,,,05702+9--63%,231057029,15,0.5,117.530788,22.900228,357.3,0,2024-04-28 09:57:14,3649
5929,,,05702+9--63%,231057029,15,0.5,117.530788,22.900228,357.3,0,2024-04-28 09:57:14,3920
5880,,,05702+9--64%,231057029,15,0.7,117.531625,22.905715,11.5,0,2024-04-28 10:26:18,3901
5935,,,05702+9--64%,231057029,15,0.7,117.531625,22.905715,11.5,0,2024-04-28 10:26:18,3942
5856,,,05702+9--63%,231057029,15,0.9,117.532387,22.908313,6.8,0,2024-04-28 10:36:37,3879
5879,,,05702+9--63%,231057029,15,0.9,117.532387,22.908313,6.8,0,2024-04-28 10:36:37,3877
5689,,,05702+9--63%,231057029,15,0.9,117.532387,22.908313,6.8,0,2024-04-28 10:36:37,3767
5883,,,05702+9--64%,231057029,15,0.8,117.53298,22.911372,7.9,0,2024-04-28 10:49:12,3898
5734,,,05702+9--64%,231057029,15,0.8,117.53298,22.911372,7.9,0,2024-04-28 10:49:12,3815
5842,,,05702+9--64%,231057029,15,0.8,117.53298,22.911372,7.9,0,2024-04-28 10:49:12,3889
5499,,,05702+9--64%,231057029,15,0.8,117.53298,22.911372,7.9,0,2024-04-28 10:49:12,3637
