fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
605,,,MINLONGYU62225      ,412447675,15,2.3,118.598175,23.653215,28.9,0,2024-04-20 21:40:15,427
829,,,MINLONGYU62225      ,412447675,15,2.3,118.610115,23.67097,29.7,0,2024-04-20 22:08:15,614
593,,,MINLONGYU62225      ,412447675,15,2.7,118.618015,23.686632,36.5,0,2024-04-20 22:33:43,411
716,,,MINLONGYU62225      ,412447675,15,3.0,118.607552,23.667282,213.8,0,2024-04-20 23:16:43,516
938,,,MINLONGYU62225      ,412447675,15,2.9,118.598957,23.65566,212.4,0,2024-04-20 23:35:12,719
823,,,MINLONGYU62225      ,412447675,15,2.8,118.597183,23.653137,208.6,0,2024-04-20 23:39:13,632
547,,62225.0,,412447675,15,2.1,118.594265,23.648525,213.5,30,2024-04-20 23:46:13,388
703,,,MINLONGYU62225      ,412447675,15,2.4,118.591177,23.643592,212.1,0,2024-04-20 23:53:43,509
702,,,MINLONGYU62225      ,412447675,15,2.4,118.587212,23.638775,223.6,0,2024-04-21 00:01:42,522
757,,62225.0,,412447675,15,2.2,118.594887,23.649188,197.1,30,2024-04-21 00:34:43,568
647,,62225.0,,412447675,15,2.6,118.593303,23.646755,209.5,30,2024-04-21 00:37:44,473
758,,62225.0,,412447675,15,2.8,118.591807,23.644055,211.7,30,2024-04-21 00:40:44,558
820,,62225.0,,412447675,15,2.7,118.588967,23.638912,207.7,30,2024-04-21 00:49:14,633
604,,62225.0,,412447675,15,2.7,118.586575,23.634502,209.4,30,2024-04-21 00:55:45,437
706,,62225.0,,412447675,15,2.9,118.585142,23.632202,205.2,30,2024-04-21 00:59:15,530
875,,62225.0,,412447675,15,2.5,118.582223,23.625502,197.5,30,2024-04-21 01:08:46,668
703,,62225.0,,412447675,15,2.7,118.58102,23.621082,191.2,30,2024-04-21 01:14:45,505
815,,,MINLONGYU62225      ,412447675,15,2.4,118.571568,23.607702,212.8,0,2024-04-21 01:36:15,630
606,,,MINLONGYU62225      ,412447675,15,2.7,118.569893,23.605613,215.5,0,2024-04-21 01:39:45,452
471,,,MINLONGYU62225      ,412447675,15,2.7,118.5687,23.60414,215.5,0,2024-04-21 01:42:15,341
583,,,MINLONGYU62225      ,412447675,15,2.2,118.565258,23.600133,219.4,0,2024-04-21 01:49:14,424
703,,,MINLONGYU62225      ,412447675,15,2.5,118.563578,23.598113,216.8,0,2024-04-21 01:52:44,534
685,,,MINLONGYU62225      ,412447675,15,2.2,118.562682,23.596955,211.9,0,2024-04-21 01:54:45,517
700,,62225.0,,412447675,15,2.3,118.560148,23.59341,215.8,30,2024-04-21 02:00:45,528
581,,62225.0,,412447675,15,2.4,118.558272,23.59117,217.7,30,2024-04-21 02:04:43,419
864,,62225.0,,412447675,15,2.6,118.554855,23.587072,211.4,30,2024-04-21 02:12:14,666
657,,62225.0,,412447675,15,2.6,118.553813,23.58565,211.3,30,2024-04-21 02:14:42,469
594,,62225.0,,412447675,15,2.6,118.549335,23.581098,222.3,30,2024-04-21 02:23:43,430
832,,62225.0,,412447675,15,2.3,118.546735,23.578312,220.4,30,2024-04-21 02:29:14,642
805,,62225.0,,412447675,15,2.5,118.541282,23.572523,217.8,30,2024-04-21 02:40:42,617
648,,62225.0,,412447675,15,2.2,118.538497,23.5696,220.0,30,2024-04-21 02:46:40,472
709,,62225.0,,412447675,15,2.2,118.536642,23.567653,225.4,30,2024-04-21 02:50:40,541
552,,62225.0,,412447675,15,2.3,118.535302,23.566212,219.0,30,2024-04-21 02:53:39,402
657,,62225.0,,412447675,15,2.1,118.531402,23.56212,221.4,30,2024-04-21 03:02:09,488
723,,62225.0,,412447675,15,2.1,118.530305,23.560948,214.5,30,2024-04-21 03:04:38,537
952,,,MINLONGYU62225      ,412447675,15,2.1,118.526983,23.557643,221.3,0,2024-04-21 03:12:08,747
768,,,MINLONGYU62225      ,412447675,15,2.3,118.525527,23.556065,220.5,0,2024-04-21 03:15:39,578
884,,62225.0,,412447675,15,2.1,118.522375,23.552505,223.4,30,2024-04-21 03:23:08,687
883,,62225.0,,412447675,15,2.0,118.520555,23.550753,226.2,30,2024-04-21 03:27:07,683
848,,62225.0,,412447675,15,2.3,118.518015,23.548315,225.9,30,2024-04-21 03:32:38,648
765,,62225.0,,412447675,15,2.4,118.516437,23.546757,223.5,30,2024-04-21 03:35:08,592
757,,,MINLONGYU62225      ,412447675,15,1.0,118.513827,23.543998,199.3,0,2024-04-21 03:42:38,572
669,,,MINLONGYU62225      ,412447675,15,0.7,118.511162,23.541115,317.4,0,2024-04-21 03:53:37,492
729,,62225.0,,412447675,15,3.3,118.516743,23.546788,41.1,30,2024-04-21 04:05:07,560
720,,62225.0,,412447675,15,3.2,118.526738,23.558538,24.2,30,2024-04-21 04:23:06,527
888,,62225.0,,412447675,15,2.8,118.532963,23.567652,29.8,30,2024-04-21 04:34:07,678
765,,62225.0,,412447675,15,3.0,118.574582,23.626952,33.9,30,2024-04-21 05:55:03,572
912,,62225.0,,412447675,15,2.5,118.645738,23.682772,26.0,30,2024-04-21 09:39:24,702
1023,,62225.0,,412447675,15,2.4,118.65918,23.70815,27.8,30,2024-04-21 10:17:23,805
908,,62225.0,,412447675,15,2.5,118.659837,23.70944,22.3,30,2024-04-21 10:19:23,696
657,,62225.0,,412447675,15,2.8,118.660418,23.718568,295.6,30,2024-04-21 10:33:24,486
783,,62225.0,,412447675,15,2.8,118.656743,23.717873,224.4,30,2024-04-21 10:37:54,601
789,,62225.0,,412447675,15,2.7,118.655818,23.717158,229.3,30,2024-04-21 10:39:24,602
664,,62225.0,,412447675,15,2.6,118.65187,23.712948,216.9,30,2024-04-21 10:46:54,501
995,,62225.0,,412447675,15,2.8,118.647697,23.708225,221.6,30,2024-04-21 10:55:23,782
936,,62225.0,,412447675,15,2.2,118.641018,23.700673,220.1,30,2024-04-21 11:08:23,742
908,,62225.0,,412447675,15,2.5,118.634997,23.693533,222.1,30,2024-04-21 11:20:23,708
959,,62225.0,,412447675,15,2.8,118.632965,23.691153,220.0,30,2024-04-21 11:24:23,751
733,,62225.0,,412447675,15,2.9,118.628912,23.685807,212.9,30,2024-04-21 11:32:53,566
785,,62225.0,,412447675,15,2.5,118.62364,23.679702,226.6,30,2024-04-21 11:43:22,600
1078,,62225.0,,412447675,15,2.3,118.619272,23.675092,216.6,30,2024-04-21 11:51:22,858
