fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4862,,,109090885           ,109090885,15,0.4,121.61105,23.858507,0.0,0,2024-04-28 03:22:37,3242
4785,,BO12345,,109090885,15,0.0,121.61113,23.858618,0.0,0,2024-04-28 03:24:32,3188
5137,,BO12345,,109090885,15,0.0,121.61113,23.858618,0.0,0,2024-04-28 03:24:32,3423
5138,,BO12345,,109090885,15,0.0,121.61113,23.858618,0.0,0,2024-04-28 03:24:32,3450
5813,,,109090885           ,109090885,15,1.5,121.616065,23.85619,84.9,0,2024-04-28 04:20:05,3983
5876,,BO12345,,109090885,15,1.2,121.616712,23.856222,90.8,0,2024-04-28 04:24:05,4020
5921,,,109090885           ,109090885,15,1.1,121.617393,23.85646,96.9,0,2024-04-28 04:28:06,4032
6029,,BO12345,,109090885,15,1.0,121.617927,23.856745,140.5,0,2024-04-28 04:32:06,4116
5861,,,109090885           ,109090885,15,0.8,121.618372,23.857088,85.0,0,2024-04-28 04:36:04,4006
6020,,BO12345,,109090885,15,1.1,121.618577,23.857235,85.0,0,2024-04-28 04:38:04,4118
5976,,BO12345,,109090885,15,0.9,121.619215,23.857733,36.9,0,2024-04-28 04:44:03,4079
5976,,BO12345,,109090885,15,1.0,121.619618,23.858028,78.4,0,2024-04-28 04:48:04,4076
5865,,BO12345,,109090885,15,1.1,121.619772,23.858202,126.6,0,2024-04-28 04:50:05,4005
6318,,BO12345,,109090885,15,1.1,121.619772,23.858202,126.6,0,2024-04-28 04:50:05,4343
6174,,BO12345,,109090885,15,1.0,121.620612,23.859008,8.3,0,2024-04-28 05:00:06,4231
6158,,,109090885           ,109090885,15,1.7,121.621118,23.859413,43.6,0,2024-04-28 05:06:06,4253
6260,,BO12345,,109090885,15,1.8,121.621277,23.85955,43.6,0,2024-04-28 05:08:06,4331
6157,,BO12345,,109090885,15,1.3,121.621685,23.860018,0.0,0,2024-04-28 05:14:06,4224
6119,,BO12345,,109090885,15,1.3,121.621685,23.860018,0.0,0,2024-04-28 05:14:06,4228
6276,,BO12345,,109090885,15,1.7,121.622035,23.860543,0.0,0,2024-04-28 05:20:04,4313
5935,,BO12345,,109090885,15,1.7,121.622035,23.860543,0.0,0,2024-04-28 05:20:04,4067
6123,,BO12345,,109090885,15,1.0,121.622332,23.861373,0.0,0,2024-04-28 05:30:07,4188
6004,,BO12345,,109090885,15,0.8,121.622435,23.861737,0.0,0,2024-04-28 05:34:09,4134
5747,,BO12345,,109090885,15,0.9,121.62249,23.861977,0.0,0,2024-04-28 05:36:07,3947
5868,,BO12345,,109090885,15,1.4,121.622673,23.862555,36.5,0,2024-04-28 05:42:09,4029
6185,,,109090885           ,109090885,15,1.9,121.62279,23.863005,90.2,0,2024-04-28 05:46:10,4257
6064,,BO12345,,109090885,15,1.9,121.62284,23.863212,53.7,0,2024-04-28 05:48:32,4155
5920,,BO12345,,109090885,15,1.5,121.622948,23.863835,0.0,0,2024-04-28 05:54:06,4067
5927,,BO12345,,109090885,15,1.5,121.623023,23.864322,0.0,0,2024-04-28 05:58:05,4075
5948,,BO12345,,109090885,15,1.3,121.623102,23.864813,0.0,0,2024-04-28 06:02:05,4117
6050,,,109090885           ,109090885,15,1.1,121.62319,23.865573,0.0,0,2024-04-28 06:06:05,4180
6075,,,109090885           ,109090885,15,0.9,121.62322,23.865787,0.0,0,2024-04-28 06:08:05,4195
6149,,BO12345,,109090885,15,0.9,121.62332,23.866607,8.8,0,2024-04-28 06:14:08,4243
5926,,BO12345,,109090885,15,1.3,121.623375,23.867188,77.3,0,2024-04-28 06:18:08,4091
5875,,BO12345,,109090885,15,1.3,121.623525,23.867935,42.9,0,2024-04-28 06:22:07,4039
5873,,,109090885           ,109090885,15,1.1,121.623603,23.868275,97.4,0,2024-04-28 06:24:08,4036
6061,,,109090885           ,109090885,15,1.1,121.623603,23.868275,97.4,0,2024-04-28 06:24:08,4155
6370,,BO12345,,109090885,15,1.6,121.62406,23.870213,40.4,0,2024-04-28 06:36:07,4404
6337,,,109090885           ,109090885,15,1.5,121.62433,23.871018,86.3,0,2024-04-28 06:40:08,4364
6251,,BO12345,,109090885,15,1.1,121.624482,23.871367,37.8,0,2024-04-28 06:42:06,4325
6497,,BO12345,,109090885,15,1.8,121.624905,23.872385,92.9,0,2024-04-28 06:48:07,4517
6061,,BO12345,,109090885,15,1.8,121.625265,23.873033,92.9,0,2024-04-28 06:52:08,4194
6426,,BO12345,,109090885,15,1.0,121.625667,23.873675,25.8,0,2024-04-28 06:56:08,4442
6298,,BO12345,,109090885,15,1.3,121.6261,23.874432,68.3,0,2024-04-28 07:00:08,4332
6150,,,109090885           ,109090885,15,1.4,121.62659,23.875138,49.6,0,2024-04-28 07:04:09,4229
6100,,,109090885           ,109090885,15,1.7,121.626827,23.875452,84.7,0,2024-04-28 07:06:10,4190
6166,,BO12345,,109090885,15,1.9,121.627548,23.87637,83.1,0,2024-04-28 07:12:10,4257
6313,,BO12345,,109090885,15,2.0,121.628,23.876857,53.5,0,2024-04-28 07:16:15,4377
6386,,BO12345,,109090885,15,0.7,121.62838,23.877428,0.0,0,2024-04-28 07:20:19,4435
6682,,BO12345,,109090885,15,0.7,121.628773,23.877863,0.0,0,2024-04-28 07:24:15,4661
6464,,BO12345,,109090885,15,0.6,121.629155,23.878257,0.0,0,2024-04-28 07:28:16,4502
6573,,BO12345,,109090885,15,1.1,121.629562,23.878647,0.0,0,2024-04-28 07:32:17,4577
6646,,BO12345,,109090885,15,1.1,121.630015,23.878955,0.0,0,2024-04-28 07:36:17,4639
6516,,BO12345,,109090885,15,1.1,121.630573,23.879238,41.4,0,2024-04-28 07:40:17,4534
6359,,BO12345,,109090885,15,0.9,121.631035,23.879638,144.3,0,2024-04-28 07:44:17,4438
6736,,BO12345,,109090885,15,0.9,121.631035,23.879638,144.3,0,2024-04-28 07:44:17,4710
6522,,BO12345,,109090885,15,1.5,121.63184,23.880562,209.1,0,2024-04-28 07:52:24,4540
6446,,BO12345,,109090885,15,1.2,121.632155,23.880987,0.0,0,2024-04-28 07:56:18,4456
6235,,BO12345,,109090885,15,1.1,121.63252,23.881403,0.0,0,2024-04-28 08:00:18,4288
6337,,BO12345,,109090885,15,1.0,121.632947,23.881892,39.2,0,2024-04-28 08:04:18,4383
6417,,BO12345,,109090885,15,0.7,121.633188,23.882137,148.2,0,2024-04-28 08:06:18,4417
6456,,BO12345,,109090885,15,1.2,121.6338,23.883278,164.5,0,2024-04-28 08:14:17,4453
6353,,BO12345,,109090885,15,1.1,121.63411,23.883767,133.7,0,2024-04-28 08:18:29,4371
6640,,BO12345,,109090885,15,1.1,121.63448,23.884228,71.9,0,2024-04-28 08:22:17,4590
6562,,BO12345,,109090885,15,0.7,121.634943,23.88461,36.9,0,2024-04-28 08:26:33,4543
6456,,BO12345,,109090885,15,1.2,121.635475,23.88479,66.8,0,2024-04-28 08:30:09,4451
6360,,BO12345,,109090885,15,1.6,121.636065,23.884912,64.8,0,2024-04-28 08:34:08,4365
6463,,BO12345,,109090885,15,1.3,121.636718,23.88507,64.8,0,2024-04-28 08:38:10,4445
6337,,BO12345,,109090885,15,1.3,121.637333,23.885312,64.1,0,2024-04-28 08:42:09,4349
6515,,BO12345,,109090885,15,1.0,121.637975,23.885538,83.2,0,2024-04-28 08:46:09,4469
6790,,BO12345,,109090885,15,1.4,121.638637,23.885758,96.0,0,2024-04-28 08:50:10,4682
6368,,BO12345,,109090885,15,1.0,121.639397,23.886047,96.0,0,2024-04-28 08:54:10,4366
6565,,BO12345,,109090885,15,0.8,121.640125,23.886503,45.9,0,2024-04-28 08:58:08,4510
6284,,BO12345,,109090885,15,1.2,121.640863,23.886927,0.0,0,2024-04-28 09:02:10,4285
6099,,BO12345,,109090885,15,1.7,121.641397,23.887247,0.0,0,2024-04-28 09:06:10,4113
5916,,BO12345,,109090885,15,1.1,121.64182,23.88743,0.0,0,2024-04-28 09:10:10,3954
6195,,BO12345,,109090885,15,1.7,121.642248,23.88768,34.7,0,2024-04-28 09:14:07,4197
6373,,BO12345,,109090885,15,1.4,121.642707,23.888098,70.7,0,2024-04-28 09:18:14,4321
6442,,BO12345,,109090885,15,1.4,121.642707,23.888098,70.7,0,2024-04-28 09:18:14,4365
6596,,BO12345,,109090885,15,1.4,121.642707,23.888098,70.7,0,2024-04-28 09:18:14,4481
6041,,,109090885           ,109090885,15,5.6,121.640578,23.907218,244.8,0,2024-04-28 09:34:07,4062
6125,,BO12345,,109090885,15,5.9,121.638512,23.91705,231.5,0,2024-04-28 09:40:09,4120
5785,,BO12345,,109090885,15,5.9,121.637125,23.92373,234.8,0,2024-04-28 09:44:16,3892
5765,,BO12345,,109090885,15,5.5,121.636318,23.930105,6.6,0,2024-04-28 09:48:17,3867
5604,,,109090885           ,109090885,15,5.2,121.635455,23.936313,112.4,0,2024-04-28 09:52:16,3754
5609,,BO12345,,109090885,15,5.9,121.634277,23.942562,336.3,0,2024-04-28 09:56:18,3753
6433,,BO12345,,109090885,15,5.2,121.633267,23.948962,346.4,0,2024-04-28 09:58:18,4372
6023,,BO12345,,109090885,15,5.2,121.631867,23.95565,351.0,0,2024-04-28 10:04:16,4024
