fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1402,,,MINXIAYU17442       ,412700833,15,1.6,118.157678,24.605112,147.7,0,2024-04-16 05:22:17,1004
2272,,,MINXIAYU17442       ,412700833,15,0.2,118.158682,24.606518,266.8,0,2024-04-16 09:31:09,1659
2378,,,MINXIAYU17442       ,412700833,15,2.9,118.158303,24.60701,66.4,0,2024-04-16 09:49:08,1708
2532,,,MINXIAYU17442       ,412700833,15,2.0,118.160222,24.60652,26.2,0,2024-04-17 05:42:11,1863
2328,,,MINXIAYU17442       ,412700833,15,0.7,118.160527,24.607137,342.9,0,2024-04-17 05:45:10,1715
2113,,0.0,,412700833,15,3.7,118.176412,24.630435,238.4,30,2024-04-18 08:31:56,1441
2664,,0.0,,412700833,15,0.1,118.154255,24.602798,13.0,30,2024-04-19 10:13:02,1829
2907,,0.0,,412700833,15,0.2,118.155255,24.603517,147.5,30,2024-04-19 11:06:58,1978
2555,,0.0,,412700833,15,1.5,118.159047,24.607372,93.5,30,2024-04-19 11:51:57,1772
2430,,,MINXIAYU17442       ,412700833,15,1.1,118.159587,24.605497,303.6,0,2024-04-19 12:30:56,1688
2137,,0.0,,412700833,15,0.4,118.159437,24.603333,292.4,30,2024-04-19 13:12:54,1474
2157,,0.0,,412700833,15,0.4,118.157693,24.602633,178.9,30,2024-04-19 13:23:53,1488
2478,,0.0,,412700833,15,0.3,118.15664,24.605332,0.0,30,2024-04-19 14:18:49,1725
2330,,0.0,,412700833,15,0.1,118.156747,24.60496,173.1,30,2024-04-19 14:35:48,1607
2745,,0.0,,412700833,15,4.3,118.162583,24.608607,35.1,30,2024-04-19 15:03:48,1891
2679,,0.0,,412700833,15,0.9,118.183468,24.638342,297.7,30,2024-04-20 11:54:02,1890
2272,,0.0,,412700833,15,1.2,118.184392,24.638662,86.5,30,2024-04-20 13:23:59,1614
2276,,0.0,,412700833,15,3.8,118.166438,24.617383,232.7,30,2024-04-21 04:02:20,1681
3047,,0.0,,412700833,15,3.2,118.164882,24.61603,293.5,30,2024-04-21 04:05:19,2232
2719,,0.0,,412700833,15,2.8,118.166403,24.615062,270.7,30,2024-04-21 04:11:19,1994
2418,,0.0,,412700833,15,5.0,118.160933,24.609903,107.2,30,2024-04-21 04:29:19,1766
2324,,0.0,,412700833,15,4.3,118.15575,24.611537,95.0,30,2024-04-21 04:41:20,1716
2330,,0.0,,412700833,15,3.7,118.160557,24.609663,131.3,30,2024-04-21 04:47:20,1746
2450,,0.0,,412700833,15,0.0,118.159895,24.607955,279.7,30,2024-04-21 05:05:18,1844
2555,,0.0,,412700833,15,3.2,118.162182,24.609187,46.7,30,2024-04-21 05:17:19,1915
2608,,0.0,,412700833,15,1.1,118.163737,24.612842,314.8,30,2024-04-21 05:23:18,1938
2518,,0.0,,412700833,15,1.1,118.163927,24.614357,322.6,30,2024-04-21 05:47:21,1901
2449,,0.0,,412700833,15,1.7,118.165585,24.615047,117.2,30,2024-04-21 06:02:20,1809
2401,,0.0,,412700833,15,0.5,118.164855,24.616273,173.2,30,2024-04-21 06:14:18,1783
2621,,,MINXIAYU17442       ,412700833,15,0.2,118.166643,24.615725,234.5,0,2024-04-21 06:23:17,1934
2604,,,MINXIAYU17442       ,412700833,15,0.5,118.16168,24.609795,299.2,0,2024-04-21 06:59:18,1958
2595,,,MINXIAYU17442       ,412700833,15,0.9,118.15594,24.611447,107.7,0,2024-04-21 07:23:17,1902
2587,,0.0,,412700833,15,0.7,118.160368,24.611178,110.5,30,2024-04-21 07:35:18,1907
2432,,0.0,,412700833,15,1.4,118.160748,24.61258,302.7,30,2024-04-21 07:56:17,1776
2802,,0.0,,412700833,15,3.8,118.165097,24.617687,37.9,30,2024-04-21 08:08:16,2017
2263,,0.0,,412700833,15,4.1,118.166293,24.616553,287.6,30,2024-04-22 03:55:17,1669
2472,,0.0,,412700833,15,0.0,118.166552,24.615563,340.5,30,2024-04-22 04:01:16,1819
2157,,0.0,,412700833,15,3.8,118.165025,24.613845,100.4,30,2024-04-22 04:10:16,1604
2247,,0.0,,412700833,15,3.4,118.162963,24.613905,277.0,30,2024-04-22 04:13:17,1653
2532,,0.0,,412700833,15,2.1,118.159973,24.61168,257.5,30,2024-04-22 04:22:20,1859
2425,,0.0,,412700833,15,0.1,118.157258,24.611302,208.9,30,2024-04-22 04:25:17,1775
2411,,,MINXIAYU17442       ,412700833,15,1.0,118.159878,24.613613,225.1,0,2024-04-22 04:37:17,1781
2411,,0.0,,412700833,15,0.4,118.165142,24.616732,207.9,30,2024-04-22 06:04:16,1785
2261,,0.0,,412700833,15,1.4,118.166735,24.614948,266.3,30,2024-04-22 06:16:15,1678
2379,,0.0,,412700833,15,1.2,118.164618,24.613923,267.7,30,2024-04-22 06:28:15,1769
2969,,0.0,,412700833,15,0.6,118.161537,24.613952,261.5,30,2024-04-22 06:43:15,2227
2388,,0.0,,412700833,15,1.0,118.159532,24.613378,136.1,30,2024-04-22 06:52:14,1778
2514,,0.0,,412700833,15,1.1,118.158973,24.611482,100.9,30,2024-04-22 07:10:14,1889
2626,,0.0,,412700833,15,2.6,118.15964,24.612415,345.8,30,2024-04-22 07:16:16,1970
2566,,0.0,,412700833,15,0.4,118.159865,24.614638,60.5,30,2024-04-22 07:28:14,1919
2311,,0.0,,412700833,15,1.3,118.165285,24.616033,117.4,30,2024-04-22 07:46:12,1721
2488,,0.0,,412700833,15,2.2,118.169855,24.619603,27.4,30,2024-04-22 07:58:22,1848
2435,,,MINXIAYU17442       ,412700833,15,3.3,118.166328,24.618323,251.5,0,2024-04-23 03:57:16,1776
2324,,0.0,,412700833,15,3.6,118.16383,24.610363,98.1,30,2024-04-23 04:32:18,1718
2165,,0.0,,412700833,15,2.6,118.173118,24.619302,53.5,30,2024-04-23 04:48:19,1611
2080,,0.0,,412700833,15,0.1,118.173438,24.619462,155.8,30,2024-04-23 04:57:18,1521
2175,,,MINXIAYU17442       ,412700833,15,0.6,118.171642,24.619992,332.2,0,2024-04-23 05:09:17,1596
2538,,,MINXIAYU17442       ,412700833,15,0.8,118.166387,24.617807,267.8,0,2024-04-23 05:39:18,1853
2082,,0.0,,412700833,15,0.7,118.16198,24.610342,15.2,30,2024-04-23 06:15:20,1524
2599,,0.0,,412700833,15,0.9,118.165643,24.614058,259.4,30,2024-04-23 06:30:15,1893
2291,,0.0,,412700833,15,1.0,118.162335,24.617493,106.9,30,2024-04-23 07:03:15,1676
2162,,0.0,,412700833,15,0.7,118.163587,24.61677,92.2,30,2024-04-23 07:09:15,1581
2157,,0.0,,412700833,15,0.6,118.16391,24.615502,237.5,30,2024-04-23 07:14:15,1604
1898,,0000000,,412700833,15,4.0,118.161722,24.609183,203.0,30,2024-04-26 05:36:32,1328
1997,,0000000,,412700833,15,1.8,118.16276,24.604108,59.9,30,2024-04-26 05:42:34,1395
2004,,0000000,,412700833,15,1.8,118.16276,24.604108,59.9,30,2024-04-26 05:42:34,1405
2337,,0000000,,412700833,15,1.8,118.16276,24.604108,59.9,30,2024-04-26 05:42:34,1640
1879,,0000000,,412700833,15,1.8,118.16276,24.604108,59.9,30,2024-04-26 05:42:34,1324
2238,,0000000,,412700833,15,4.1,118.163222,24.606273,89.9,30,2024-04-26 06:12:34,1574
2286,,0000000,,412700833,15,1.4,118.162412,24.607272,279.5,30,2024-04-26 06:18:32,1611
2827,,0000000,,412700833,15,1.4,118.162412,24.607272,279.5,30,2024-04-26 06:18:32,1975
2300,,0000000,,412700833,15,1.4,118.162412,24.607272,279.5,30,2024-04-26 06:18:32,1605
2708,,0000000,,412700833,15,0.3,118.163163,24.60134,308.3,30,2024-04-26 06:54:33,1878
2300,,0000000,,412700833,15,0.3,118.163163,24.60134,308.3,30,2024-04-26 06:54:33,1613
2336,,0000000,,412700833,15,0.3,118.163163,24.60134,308.3,30,2024-04-26 06:54:33,1637
1815,,0000000,,412700833,15,0.8,118.164622,24.601045,249.9,30,2024-04-26 07:33:31,1246
2498,,0000000,,412700833,15,0.8,118.164622,24.601045,249.9,30,2024-04-26 07:33:31,1699
2161,,0000000,,412700833,15,0.8,118.164622,24.601045,249.9,30,2024-04-26 07:33:31,1478
2060,,0000000,,412700833,15,1.6,118.163012,24.601765,60.4,30,2024-04-26 08:09:28,1391
2258,,0000000,,412700833,15,1.6,118.163012,24.601765,60.4,30,2024-04-26 08:09:28,1546
2230,,0000000,,412700833,15,1.6,118.163012,24.601765,60.4,30,2024-04-26 08:09:28,1521
2102,,0000000,,412700833,15,0.5,118.164725,24.60253,79.3,30,2024-04-26 08:21:33,1440
