fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6530,,,65155-1-46%         ,401800692,15,0.4,118.764545,23.214782,327.0,0,2024-04-16 18:52:35,4546
6142,,,65155-1-45%         ,401800692,15,0.1,118.765333,23.191732,127.2,0,2024-04-17 18:19:26,4120
5943,,,65155-1-45%         ,401800692,15,0.1,118.765792,23.191767,104.4,0,2024-04-17 18:28:36,3973
5949,,,65155-1-45%         ,401800692,15,0.0,118.765903,23.19174,104.5,0,2024-04-17 18:30:48,4001
6220,,,65155-1-45%         ,401800692,15,0.0,118.766283,23.191617,80.5,0,2024-04-17 18:46:53,4191
6420,,,65155-1-45%         ,401800692,15,0.1,118.76702,23.192362,28.7,0,2024-04-17 19:00:42,4333
7620,,,65155-1-43%         ,401800692,15,0.7,118.730433,23.175728,351.8,0,2024-04-21 07:16:13,5494
6614,,,65155-1-43%         ,401800692,15,0.4,118.729238,23.192838,5.3,0,2024-04-21 08:11:47,4687
7576,,,65155-1-43%         ,401800692,15,0.2,118.729895,23.198745,8.7,0,2024-04-21 08:51:09,5392
7879,,,65155-1-43%         ,401800692,15,0.1,118.730343,23.201328,40.3,0,2024-04-21 09:28:47,5661
8115,,,65155-1-43%         ,401800692,15,0.0,118.730545,23.201595,72.1,0,2024-04-21 09:40:24,5866
8049,,,65155-1-43%         ,401800692,15,0.1,118.730865,23.201542,100.9,0,2024-04-21 09:44:57,5831
7839,,,65155-1-43%         ,401800692,15,0.1,118.730767,23.20162,310.8,0,2024-04-21 09:47:18,5682
7703,,,65155-1-43%         ,401800692,15,0.1,118.731178,23.201428,111.6,0,2024-04-21 09:56:42,5566
8191,,,65155-1-43%         ,401800692,15,0.0,118.731168,23.201373,189.4,0,2024-04-21 09:59:03,5946
7737,,,65155-1-43%         ,401800692,15,0.0,118.731027,23.201043,172.3,0,2024-04-21 10:13:29,5531
7399,,,65155-1-43%         ,401800692,15,0.3,118.732032,23.197135,216.6,0,2024-04-21 11:01:06,5217
7554,,,65155-1-43%         ,401800692,15,0.3,118.731978,23.196745,187.1,0,2024-04-21 11:03:32,5320
7623,,,65155-1-43%         ,401800692,15,0.2,118.732222,23.196255,167.7,0,2024-04-21 11:07:59,5413
8182,,,65155-1-43%         ,401800692,15,0.3,118.732647,23.194305,162.8,0,2024-04-21 11:19:26,5837
8149,,,65155-1-43%         ,401800692,15,0.4,118.732858,23.192977,168.1,0,2024-04-21 11:26:19,5813
7928,,,65155-1-43%         ,401800692,15,0.4,118.73294,23.192515,170.7,0,2024-04-21 11:28:34,5666
8267,,,65155-1-43%         ,401800692,15,0.5,118.733225,23.190267,177.3,0,2024-04-21 11:37:44,5897
8163,,,65155-1-43%         ,401800692,15,0.5,118.73338,23.189025,175.0,0,2024-04-21 11:42:14,5806
7698,,,65155-1-43%         ,401800692,15,0.5,118.733528,23.187745,176.1,0,2024-04-21 11:46:57,5461
7915,,,65155-1-43%         ,401800692,15,0.6,118.733748,23.185718,178.4,0,2024-04-21 11:53:48,5612
7747,,,65155-1-43%         ,401800692,15,0.6,118.733788,23.185028,176.9,0,2024-04-21 11:56:05,5477
7590,,,65155-1-43%         ,401800692,15,0.7,118.734042,23.182635,177.0,0,2024-04-21 12:02:54,5362
7685,,,65155-1-43%         ,401800692,15,0.7,118.734258,23.181055,174.5,0,2024-04-21 12:07:33,5462
7104,,,65155-1-43%         ,401800692,15,0.7,118.734718,23.177893,170.5,0,2024-04-21 12:16:38,4974
7669,,,65155-1-43%         ,401800692,15,0.7,118.73527,23.174675,172.6,0,2024-04-21 12:25:51,5396
7403,,,65155-1-43%         ,401800692,15,0.8,118.735772,23.171255,170.0,0,2024-04-21 12:34:50,5199
7497,,,65155-1-43%         ,401800692,15,0.7,118.736277,23.167882,175.1,0,2024-04-21 12:44:08,5270
7434,,,65155-1-43%         ,401800692,15,0.8,118.736775,23.162143,180.2,0,2024-04-21 12:57:57,5209
7156,,,65155-1-43%         ,401800692,15,0.7,118.703768,23.104328,25.7,0,2024-04-22 05:19:56,5166
7007,,,65155-1-43%         ,401800692,15,0.3,118.703677,23.105085,354.3,0,2024-04-22 05:24:25,5058
6846,,,65155-1-43%         ,401800692,15,0.3,118.703728,23.105547,5.8,0,2024-04-22 05:26:41,4949
7220,,,65155-1-43%         ,401800692,15,0.3,118.70352,23.106775,356.0,0,2024-04-22 05:33:32,5254
7210,,,65155-1-43%         ,401800692,15,0.2,118.703493,23.10703,354.5,0,2024-04-22 05:35:50,5226
7327,,,65155-1-43%         ,401800692,15,0.3,118.703443,23.107688,356.0,0,2024-04-22 05:38:12,5300
7031,,,65155-1-43%         ,401800692,15,0.3,118.703417,23.108907,5.5,0,2024-04-22 05:45:04,5077
7210,,,65155-1-43%         ,401800692,15,0.5,118.703317,23.110358,3.0,0,2024-04-22 05:49:37,5248
7246,,,65155-1-43%         ,401800692,15,0.7,118.702923,23.111863,344.4,0,2024-04-22 05:54:06,5277
7151,,,65155-1-43%         ,401800692,15,0.6,118.702945,23.112453,1.9,0,2024-04-22 05:56:26,5180
7151,,,65155-1-43%         ,401800692,15,0.4,118.702718,23.113467,347.3,0,2024-04-22 06:00:58,5185
7317,,,65155-1-43%         ,401800692,15,0.5,118.702608,23.114115,351.1,0,2024-04-22 06:03:14,5327
7142,,,65155-1-43%         ,401800692,15,0.5,118.702577,23.115353,0.9,0,2024-04-22 06:07:51,5177
7145,,,65155-1-43%         ,401800692,15,0.5,118.702375,23.117148,1.3,0,2024-04-22 06:14:50,5178
7118,,,65155-1-43%         ,401800692,15,0.6,118.702302,23.118598,357.1,0,2024-04-22 06:19:27,5157
7438,,,65155-1-43%         ,401800692,15,0.5,118.702105,23.121128,354.8,0,2024-04-22 06:28:42,5395
7742,,,65155-1-43%         ,401800692,15,0.5,118.70171,23.123028,341.1,0,2024-04-22 06:35:58,5668
7746,,,65155-1-43%         ,401800692,15,0.6,118.701332,23.124645,349.2,0,2024-04-22 06:40:43,5689
7758,,,65155-1-43%         ,401800692,15,0.6,118.701047,23.126117,350.7,0,2024-04-22 06:45:30,5664
7529,,,65155-1-43%         ,401800692,15,0.6,118.70087,23.127565,352.3,0,2024-04-22 06:50:22,5483
7578,,,65155-1-43%         ,401800692,15,0.5,118.700753,23.128902,354.9,0,2024-04-22 06:55:10,5538
7730,,,65155-1-43%         ,401800692,15,0.7,118.700223,23.130793,343.0,0,2024-04-22 06:59:55,5674
7968,,,65155-1-43%         ,401800692,15,0.7,118.700152,23.133242,1.6,0,2024-04-22 07:07:13,5862
7931,,,65155-1-43%         ,401800692,15,0.6,118.700127,23.134003,358.2,0,2024-04-22 07:09:36,5815
7882,,,65155-1-43%         ,401800692,15,0.5,118.700057,23.136028,0.7,0,2024-04-22 07:16:50,5798
8099,,,65155-1-43%         ,401800692,15,0.5,118.699818,23.136557,337.4,0,2024-04-22 07:19:06,5976
7710,,,65155-1-43%         ,401800692,15,0.5,118.69991,23.137745,355.6,0,2024-04-22 07:23:43,5652
7774,,,65155-1-43%         ,401800692,15,0.5,118.699885,23.13948,1.1,0,2024-04-22 07:30:38,5680
7455,,,65155-1-42%         ,401800692,15,0.5,118.699515,23.141342,356.0,0,2024-04-22 07:37:25,5422
7679,,,65155-1-42%         ,401800692,15,0.5,118.699152,23.142472,332.1,0,2024-04-22 07:42:00,5598
7617,,,65155-1-42%         ,401800692,15,0.7,118.69875,23.14433,356.3,0,2024-04-22 07:46:51,5548
5758,,,65155-1-41%         ,401800692,15,0.2,118.16751,23.547378,173.9,0,2024-04-28 16:07:20,3690
5883,,,65155-1-41%         ,401800692,15,0.2,118.16751,23.547378,173.9,0,2024-04-28 16:07:20,3789
5984,,,65155-1-41%         ,401800692,15,0.2,118.16751,23.547378,173.9,0,2024-04-28 16:07:20,3870
