fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5140,,,LONGLINE BUOY 0178% ,299901,15,5.2,121.680223,21.528245,290.0,0,2024-04-23 01:52:05,3420
4718,,,LONGLINE BUOY 0179% ,299901,15,5.4,121.664393,21.533878,291.0,0,2024-04-23 01:59:10,3122
4603,,,LONGLINE BUOY 0179% ,299901,15,4.9,121.65713,21.53636,289.0,0,2024-04-23 02:02:42,3034
4904,,,LONGLINE BUOY 0177% ,299901,15,5.6,121.641673,21.541533,292.0,0,2024-04-23 02:09:41,3252
4779,,,LONGLINE BUOY 0177% ,299901,15,5.5,121.617023,21.55001,290.0,0,2024-04-23 02:20:27,3166
4897,,,LONGLINE BUOY 0177% ,299901,15,7.4,121.6088,21.552748,289.0,0,2024-04-23 02:23:58,3229
5401,,,LONGLINE BUOY 0177% ,299901,15,5.6,121.592107,21.558813,291.0,0,2024-04-23 02:31:07,3673
5780,,,LONGLINE BUOY 0177% ,299901,15,7.3,121.583498,21.562073,292.0,0,2024-04-23 02:34:43,3912
5518,,,LONGLINE BUOY 0177% ,299901,15,5.5,121.566827,21.567878,290.0,0,2024-04-23 02:41:53,3769
5444,,,LONGLINE BUOY 0177% ,299901,15,5.6,121.558473,21.570762,289.0,0,2024-04-23 02:45:28,3722
5425,,,LONGLINE BUOY 0177% ,299901,15,7.1,121.541567,21.57642,288.0,0,2024-04-23 02:52:35,3718
5551,,,LONGLINE BUOY 0177% ,299901,15,7.3,121.5328,21.579447,291.0,0,2024-04-23 02:56:14,3793
5267,,,LONGLINE BUOY 0178% ,299901,15,7.4,121.523903,21.582647,291.0,0,2024-04-23 02:59:51,3601
5299,,,LONGLINE BUOY 0177% ,299901,15,7.4,121.515285,21.585727,289.0,0,2024-04-23 03:03:21,3616
5368,,,LONGLINE BUOY 0177% ,299901,15,7.6,121.488917,21.594833,290.0,0,2024-04-23 03:13:51,3686
5507,,,LONGLINE BUOY 0177% ,299901,15,7.6,121.48018,21.5981,293.0,0,2024-04-23 03:17:18,3792
5403,,,LONGLINE BUOY 0178% ,299901,15,7.5,121.471317,21.601258,289.0,0,2024-04-23 03:20:52,3736
5726,,,LONGLINE BUOY 0178% ,299901,15,7.6,121.453588,21.607465,289.0,0,2024-04-23 03:27:56,3959
5469,,,LONGLINE BUOY 0178% ,299901,15,7.5,121.435967,21.613432,288.0,0,2024-04-23 03:34:57,3800
5547,,,LONGLINE BUOY 0178% ,299901,15,7.6,121.427295,21.616647,294.0,0,2024-04-23 03:38:27,3867
5097,,,LONGLINE BUOY 0176% ,299901,15,7.2,121.401973,21.625482,290.0,0,2024-04-23 03:49:03,3528
5650,,,LONGLINE BUOY 0179% ,299901,15,5.5,121.394197,21.62828,291.0,0,2024-04-23 03:52:30,3906
5533,,,LONGLINE BUOY 0179% ,299901,15,7.0,121.385653,21.630943,287.0,0,2024-04-23 03:56:04,3844
5290,,,LONGLINE BUOY 0178% ,299901,15,5.3,121.361887,21.63945,291.0,0,2024-04-23 04:06:45,3671
5245,,,LONGLINE BUOY 0178% ,299901,15,5.1,121.354175,21.6421,290.0,0,2024-04-23 04:10:20,3635
5612,,,LONGLINE BUOY 0179% ,299901,15,4.8,121.34674,21.6445,290.0,0,2024-04-23 04:13:51,3929
5596,,,LONGLINE BUOY 0179% ,299901,15,5.1,121.339487,21.646975,288.0,0,2024-04-23 04:17:22,3891
5345,,,LONGLINE BUOY 0177% ,299901,15,4.8,121.317673,21.654273,289.0,0,2024-04-23 04:27:57,3749
5446,,,LONGLINE BUOY 0179% ,299901,15,5.0,121.310473,21.65672,290.0,0,2024-04-23 04:31:27,3810
5782,,,LONGLINE BUOY 0178% ,299901,15,4.9,121.303317,21.65917,290.0,0,2024-04-23 04:34:57,4054
5794,,,LONGLINE BUOY 0177% ,299901,15,4.9,121.295872,21.661832,290.0,0,2024-04-23 04:38:37,4080
5532,,,LONGLINE BUOY 0177% ,299901,15,4.8,121.28865,21.664367,290.0,0,2024-04-23 04:42:12,3911
5955,,,LONGLINE BUOY 0177% ,299901,15,4.8,121.28161,21.666758,290.0,0,2024-04-23 04:45:43,4177
5392,,,LONGLINE BUOY 0176% ,299901,15,4.8,121.26754,21.672012,291.0,0,2024-04-23 04:52:47,3752
5618,,,LONGLINE BUOY 0176% ,299901,15,4.8,121.260437,21.67461,291.0,0,2024-04-23 04:56:17,3912
5455,,,LONGLINE BUOY 0178% ,299901,15,5.0,121.245983,21.680842,294.0,0,2024-04-23 05:03:25,3817
5515,,,LONGLINE BUOY 0179% ,299901,15,5.2,121.231722,21.686593,293.0,0,2024-04-23 05:10:24,3860
5265,,,LONGLINE BUOY 0176% ,299901,15,5.0,121.224352,21.689307,292.0,0,2024-04-23 05:13:57,3684
5578,,,LONGLINE BUOY 0177% ,299901,15,5.2,121.201695,21.697505,291.0,0,2024-04-23 05:24:36,3949
5857,,,LONGLINE BUOY 0177% ,299901,15,5.2,121.194293,21.70016,290.0,0,2024-04-23 05:28:03,4167
5733,,,LONGLINE BUOY 0177% ,299901,15,5.2,121.186687,21.703002,292.0,0,2024-04-23 05:31:34,4033
5352,,,LONGLINE BUOY 0176% ,299901,15,5.2,121.17921,21.705615,290.0,0,2024-04-23 05:35:04,3759
5839,,,LONGLINE BUOY 0177% ,299901,15,5.2,121.17152,21.708498,292.0,0,2024-04-23 05:38:37,4053
5423,,,LONGLINE BUOY 0177% ,299901,15,5.2,121.16402,21.71126,291.0,0,2024-04-23 05:42:03,3754
