fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1129,,0.0,,412442096,15,2.6,119.876777,26.358742,89.9,30,2024-04-18 21:02:44,792
891,,61599.0,,412442096,15,7.8,119.89759,26.353685,131.1,30,2024-04-18 21:19:44,660
699,,61599.0,,412442096,15,0.0,119.934508,26.367803,76.3,30,2024-04-18 21:42:14,494
1232,,61599.0,,412442096,15,0.1,119.934565,26.367798,234.2,30,2024-04-18 21:46:42,838
544,,61599.0,,412442096,15,0.1,119.934638,26.367828,24.0,30,2024-04-18 22:01:43,372
1130,,,MIN LIAN YU YOU61599,412442096,15,8.0,119.921042,26.366735,250.6,0,2024-04-18 22:10:12,789
734,,,MIN LIAN YU YOU61599,412442096,15,8.0,119.912023,26.363722,262.1,0,2024-04-18 22:14:12,528
881,,61599.0,,412442096,15,7.8,119.896665,26.354473,314.9,30,2024-04-18 22:23:13,677
1123,,61599.0,,412442096,15,7.7,119.88912,26.359552,300.0,30,2024-04-18 22:27:12,795
1294,,,MIN LIAN YU YOU61599,412442096,15,2.3,119.87953,26.35739,70.1,0,2024-04-18 22:34:13,835
1057,,,MIN LIAN YU YOU61599,412442096,15,6.7,119.883732,26.375118,315.8,0,2024-04-24 01:35:57,811
819,,,MIN LIAN YU YOU61599,412442096,15,6.7,119.878803,26.378533,308.7,0,2024-04-24 01:38:57,610
711,,,MIN LIAN YU YOU61599,412442096,15,6.9,119.875195,26.38205,325.5,0,2024-04-24 01:41:27,552
606,,,MIN LIAN YU YOU61599,412442096,15,6.9,119.875195,26.38205,325.5,0,2024-04-24 01:41:27,444
722,,,MIN LIAN YU YOU61599,412442096,15,6.4,119.864902,26.395985,312.9,0,2024-04-24 01:50:27,524
654,,,MIN LIAN YU YOU61599,412442096,15,6.4,119.864902,26.395985,312.9,0,2024-04-24 01:50:27,476
1017,,,MIN LIAN YU YOU61599,412442096,15,6.5,119.860347,26.404948,349.6,0,2024-04-24 01:55:57,802
956,,,MIN LIAN YU YOU61599,412442096,15,7.0,119.857793,26.413803,350.0,0,2024-04-24 02:00:57,731
845,,,MIN LIAN YU YOU61599,412442096,15,7.0,119.857793,26.413803,350.0,0,2024-04-24 02:00:57,647
781,,,MIN LIAN YU YOU61599,412442096,15,7.0,119.857793,26.413803,350.0,0,2024-04-24 02:00:57,576
777,,,MIN LIAN YU YOU61599,412442096,15,1.5,119.92091,26.360893,115.7,0,2024-04-24 04:09:27,585
893,,,MIN LIAN YU YOU61599,412442096,15,1.5,119.92091,26.360893,115.7,0,2024-04-24 04:09:27,682
654,,,MIN LIAN YU YOU61599,412442096,15,1.5,119.92091,26.360893,115.7,0,2024-04-24 04:09:27,463
892,,,MIN LIAN YU YOU61599,412442096,15,7.7,119.919065,26.363042,323.0,0,2024-04-24 08:11:56,662
897,,,MIN LIAN YU YOU61599,412442096,15,7.9,119.918175,26.363892,318.5,0,2024-04-24 08:12:26,688
662,,,MIN LIAN YU YOU61599,412442096,15,7.9,119.918175,26.363892,318.5,0,2024-04-24 08:12:26,472
610,,,MIN LIAN YU YOU61599,412442096,15,7.8,119.934322,26.37195,71.8,0,2024-04-24 08:20:57,420
589,,,MIN LIAN YU YOU61599,412442096,15,7.8,119.934322,26.37195,71.8,0,2024-04-24 08:20:57,394
679,,,MIN LIAN YU YOU61599,412442096,15,7.8,119.934322,26.37195,71.8,0,2024-04-24 08:20:57,485
1250,,,MIN LIAN YU YOU61599,412442096,15,0.5,119.944115,26.372087,47.2,0,2024-04-24 09:29:57,843
893,,,MIN LIAN YU YOU61599,412442096,15,0.5,119.944115,26.372087,47.2,0,2024-04-24 09:29:57,644
1049,,,MIN LIAN YU YOU61599,412442096,15,0.5,119.944115,26.372087,47.2,0,2024-04-24 09:29:57,709
424,,,MIN LIAN YU YOU61599,412442096,15,8.1,119.930815,26.370977,251.2,0,2024-04-24 09:48:58,291
821,,,MIN LIAN YU YOU61599,412442096,15,7.8,119.923173,26.367903,246.9,0,2024-04-24 09:52:28,599
723,,,MIN LIAN YU YOU61599,412442096,15,7.7,119.914418,26.364775,244.0,0,2024-04-24 09:56:28,516
1466,,,MIN LIAN YU YOU61599,412442096,15,7.7,119.914418,26.364775,244.0,0,2024-04-24 09:56:28,925
926,,,MIN LIAN YU YOU61599,412442096,15,7.7,119.914418,26.364775,244.0,0,2024-04-24 09:56:28,655
759,,,MIN LIAN YU YOU61599,412442096,15,7.9,119.89939,26.361618,326.8,0,2024-04-24 10:05:58,550
926,,,MIN LIAN YU YOU61599,412442096,15,7.9,119.89939,26.361618,326.8,0,2024-04-24 10:05:58,633
1119,,,MIN LIAN YU YOU61599,412442096,15,8.0,119.885052,26.374747,307.0,0,2024-04-24 10:16:57,785
1229,,,MIN LIAN YU YOU61599,412442096,15,8.0,119.885052,26.374747,307.0,0,2024-04-24 10:16:57,800
1047,,,MIN LIAN YU YOU61599,412442096,15,8.2,119.867733,26.391317,321.4,0,2024-04-24 10:27:56,736
838,,,MIN LIAN YU YOU61599,412442096,15,8.2,119.867733,26.391317,321.4,0,2024-04-24 10:27:56,622
1060,,,MIN LIAN YU YOU61599,412442096,15,8.2,119.867733,26.391317,321.4,0,2024-04-24 10:27:56,766
609,,,MIN LIAN YU YOU61599,412442096,15,8.2,119.867733,26.391317,321.4,0,2024-04-24 10:27:56,411
487,,,MIN LIAN YU YOU61599,412442096,15,0.2,119.866097,26.393747,75.7,0,2024-04-24 10:57:56,325
1049,,,MIN LIAN YU YOU61599,412442096,15,0.2,119.866097,26.393747,75.7,0,2024-04-24 10:57:56,722
1171,,,MIN LIAN YU YOU61599,412442096,15,0.2,119.866097,26.393747,75.7,0,2024-04-24 10:57:56,800
1060,,61599  ,,412442096,15,7.5,119.917587,26.365233,63.6,30,2024-04-26 00:07:07,757
1302,,61599  ,,412442096,15,7.5,119.917587,26.365233,63.6,30,2024-04-26 00:07:07,896
1242,,61599  ,,412442096,15,7.5,119.917587,26.365233,63.6,30,2024-04-26 00:07:07,911
894,,61599  ,,412442096,15,0.0,119.935282,26.365702,137.3,30,2024-04-26 00:50:37,676
1373,,61599  ,,412442096,15,0.0,119.935287,26.365703,232.4,30,2024-04-26 00:53:37,949
716,,61599  ,,412442096,15,0.0,119.935287,26.365703,232.4,30,2024-04-26 00:53:37,514
897,,61599  ,,412442096,15,0.0,119.935287,26.365703,232.4,30,2024-04-26 00:53:37,685
1427,,61599  ,,412442096,15,9.0,119.947625,26.375942,70.0,30,2024-04-26 01:29:07,983
790,,61599  ,,412442096,15,7.0,119.959205,26.381375,8.7,30,2024-04-26 01:34:06,588
1255,,61599  ,,412442096,15,7.0,119.959205,26.381375,8.7,30,2024-04-26 01:34:06,871
657,,61599  ,,412442096,15,7.2,119.965032,26.390512,6.2,30,2024-04-26 01:39:36,474
723,,61599  ,,412442096,15,7.2,119.965032,26.390512,6.2,30,2024-04-26 01:39:36,520
1205,,61599  ,,412442096,15,7.0,119.967973,26.406965,345.0,30,2024-04-26 01:48:06,889
1315,,61599  ,,412442096,15,7.1,119.968737,26.416048,11.2,30,2024-04-26 01:53:05,937
728,,61599  ,,412442096,15,7.3,119.970927,26.424737,18.6,30,2024-04-26 01:57:35,528
551,,,MIN LIAN YU YOU61599,412442096,15,7.3,119.973407,26.434362,13.4,0,2024-04-26 02:02:35,385
666,,,MIN LIAN YU YOU61599,412442096,15,7.3,119.974662,26.44238,4.6,0,2024-04-26 02:06:35,479
1247,,61599  ,,412442096,15,7.1,119.97639,26.450285,5.1,30,2024-04-26 02:10:34,885
