fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1319,,       ,,412510245,15,5.8,117.532677,23.750913,112.2,30,2024-04-21 12:47:15,1070
1159,,       ,,412510245,15,7.3,117.602145,23.72667,40.4,30,2024-04-21 13:29:14,921
983,,       ,,412510245,15,6.1,117.618405,23.74742,20.2,30,2024-04-21 13:44:18,792
1344,,       ,,412510245,15,2.3,117.692327,23.863652,225.5,30,2024-04-22 10:17:59,1065
1282,,       ,,412510245,15,6.0,117.688403,23.858635,40.4,30,2024-04-22 10:35:59,1053
1225,,       ,,412510245,15,0.6,117.709228,23.887785,80.8,30,2024-04-22 11:36:04,1012
1517,,       ,,412510245,15,5.5,117.712208,23.88337,171.2,30,2024-04-22 12:00:03,1164
1683,,       ,,412510245,15,1.5,117.732923,23.87597,357.8,30,2024-04-22 12:36:02,1300
1324,,       ,,412510245,15,1.8,117.718975,23.904715,324.4,30,2024-04-22 13:18:08,1047
1222,,       ,,412510245,15,3.7,117.713145,23.919708,348.7,30,2024-04-22 13:33:05,977
1368,,       ,,412510245,15,8.2,117.720685,23.902915,141.5,30,2024-04-22 13:54:07,1030
1170,,       ,,412510245,15,4.9,117.655502,23.807375,234.2,30,2024-04-22 17:33:13,975
1441,,       ,,412510245,15,0.2,117.639745,23.798132,166.0,30,2024-04-22 22:36:23,1130
1051,,       ,,412510245,15,1.0,117.639752,23.798195,319.4,30,2024-04-22 23:06:24,845
1258,,       ,,412510245,15,1.1,117.63979,23.79806,50.5,30,2024-04-22 23:24:24,1006
1226,,       ,,412510245,15,0.0,117.639462,23.798163,284.4,30,2024-04-23 04:48:35,1008
1190,,       ,,412510245,15,0.1,117.639748,23.798105,0.0,30,2024-04-23 07:24:44,954
1482,,       ,,412510245,15,5.7,117.668145,23.81317,126.2,30,2024-04-23 08:57:50,1054
1141,,       ,,412510245,15,3.8,117.704438,23.763375,191.6,30,2024-04-23 10:03:50,914
1330,,       ,,412510245,15,4.5,117.621977,23.725785,30.3,30,2024-04-23 12:09:58,1011
1397,,       ,,412510245,15,5.6,117.645847,23.753462,30.3,30,2024-04-23 12:48:54,1065
1222,,       ,,412510245,15,1.0,117.644087,23.799628,111.5,30,2024-04-23 14:04:00,936
1209,,       ,,412510245,15,7.3,117.621697,23.748933,205.5,30,2024-04-23 14:48:58,970
1381,,       ,,412510245,15,4.4,117.557142,23.741147,312.3,30,2024-04-23 15:37:01,1034
1311,,       ,,412510245,15,5.3,117.538062,23.748975,302.1,30,2024-04-23 15:49:00,959
860,,       ,,412510245,15,2.9,117.506192,23.753638,155.2,30,2024-04-23 17:25:04,656
830,,       ,,412510245,15,2.9,117.506192,23.753638,155.2,30,2024-04-23 17:25:04,618
861,,       ,,412510245,15,2.9,117.506192,23.753638,155.2,30,2024-04-23 17:25:04,655
844,,       ,,412510245,15,0.1,117.505598,23.753927,0.0,30,2024-04-23 20:01:08,635
994,,       ,,412510245,15,0.1,117.505598,23.753927,0.0,30,2024-04-23 20:01:08,757
1368,,       ,,412510245,15,0.1,117.505598,23.753927,0.0,30,2024-04-23 20:01:08,965
860,,       ,,412510245,15,3.6,117.505618,23.753882,339.8,30,2024-04-23 20:31:10,650
921,,       ,,412510245,15,3.6,117.505618,23.753882,339.8,30,2024-04-23 20:31:10,713
1144,,       ,,412510245,15,3.6,117.505618,23.753882,339.8,30,2024-04-23 20:31:10,863
967,,       ,,412510245,15,0.3,117.505493,23.75392,50.5,30,2024-04-23 21:55:14,758
1166,,       ,,412510245,15,0.3,117.505493,23.75392,50.5,30,2024-04-23 21:55:14,905
859,,       ,,412510245,15,0.3,117.505493,23.75392,50.5,30,2024-04-23 21:55:14,663
1486,,       ,,412510245,15,0.2,117.505698,23.754113,126.6,30,2024-04-23 22:55:15,1090
1167,,       ,,412510245,15,0.2,117.505698,23.754113,126.6,30,2024-04-23 22:55:15,918
1128,,       ,,412510245,15,0.2,117.505698,23.754113,126.6,30,2024-04-23 22:55:15,874
1308,,       ,,412510245,15,0.2,117.505728,23.754107,140.0,30,2024-04-23 23:31:16,944
1078,,       ,,412510245,15,0.2,117.505728,23.754107,140.0,30,2024-04-23 23:31:16,837
1095,,       ,,412510245,15,0.2,117.505728,23.754107,140.0,30,2024-04-23 23:31:16,851
1302,,       ,,412510245,15,0.0,117.506052,23.754023,20.2,30,2024-04-24 01:07:20,928
1183,,       ,,412510245,15,0.0,117.506052,23.754023,20.2,30,2024-04-24 01:07:20,917
1150,,       ,,412510245,15,0.0,117.506052,23.754023,20.2,30,2024-04-24 01:07:20,914
988,,       ,,412510245,15,0.1,117.505978,23.753718,0.0,30,2024-04-24 02:43:24,773
1485,,       ,,412510245,15,0.1,117.505978,23.753718,0.0,30,2024-04-24 02:43:24,1066
1387,,       ,,412510245,15,0.1,117.505978,23.753718,0.0,30,2024-04-24 02:43:24,1020
923,,       ,,412510245,15,0.2,117.50594,23.753782,281.8,30,2024-04-24 06:01:30,708
1158,,       ,,412510245,15,0.2,117.50594,23.753782,281.8,30,2024-04-24 06:01:30,902
1142,,       ,,412510245,15,0.2,117.50594,23.753782,281.8,30,2024-04-24 06:01:30,897
1254,,       ,,412510245,15,1.6,117.505947,23.7538,10.1,30,2024-04-24 06:31:33,914
1121,,       ,,412510245,15,1.6,117.505947,23.7538,10.1,30,2024-04-24 06:31:33,844
1421,,       ,,412510245,15,1.6,117.505947,23.7538,10.1,30,2024-04-24 06:31:33,1024
1354,,       ,,412510245,15,3.0,117.569647,23.835617,145.8,30,2024-04-24 10:25:39,914
794,,       ,,412510245,15,3.0,117.569647,23.835617,145.8,30,2024-04-24 10:25:39,578
955,,       ,,412510245,15,3.0,117.569647,23.835617,145.8,30,2024-04-24 10:25:39,698
1003,,       ,,412510245,15,4.2,117.567597,23.798315,181.8,30,2024-04-24 10:55:41,705
935,,       ,,412510245,15,4.2,117.567597,23.798315,181.8,30,2024-04-24 10:55:41,665
837,,       ,,412510245,15,4.2,117.567597,23.798315,181.8,30,2024-04-24 10:55:41,602
849,,       ,,412510245,15,5.1,117.559825,23.782248,218.3,30,2024-04-24 11:07:44,616
863,,       ,,412510245,15,5.1,117.559825,23.782248,218.3,30,2024-04-24 11:07:44,654
1061,,       ,,412510245,15,5.1,117.559825,23.782248,218.3,30,2024-04-24 11:07:44,749
849,,       ,,412510245,15,2.5,117.564757,23.767847,168.1,30,2024-04-24 11:22:42,627
936,,       ,,412510245,15,2.5,117.564757,23.767847,168.1,30,2024-04-24 11:22:42,691
1172,,       ,,412510245,15,2.5,117.564757,23.767847,168.1,30,2024-04-24 11:22:42,805
665,,       ,,412510245,15,4.6,117.572,23.738877,169.1,30,2024-04-24 11:43:42,490
781,,       ,,412510245,15,4.6,117.572,23.738877,169.1,30,2024-04-24 11:43:42,596
650,,       ,,412510245,15,4.6,117.572,23.738877,169.1,30,2024-04-24 11:43:42,476
1043,,       ,,412510245,15,5.4,117.549845,23.745055,292.8,30,2024-04-24 11:55:43,682
770,,       ,,412510245,15,5.4,117.549845,23.745055,292.8,30,2024-04-24 11:55:43,583
774,,       ,,412510245,15,5.4,117.549845,23.745055,292.8,30,2024-04-24 11:55:43,561
770,,       ,,412510245,15,0.3,117.506635,23.752185,288.3,30,2024-04-24 12:55:45,568
589,,       ,,412510245,15,0.3,117.506635,23.752185,288.3,30,2024-04-24 12:55:45,412
763,,       ,,412510245,15,0.3,117.506635,23.752185,288.3,30,2024-04-24 12:55:45,559
858,,       ,,412510245,15,0.2,117.506635,23.752187,299.7,30,2024-04-24 13:07:45,604
823,,       ,,412510245,15,0.2,117.506635,23.752187,299.7,30,2024-04-24 13:07:45,596
761,,       ,,412510245,15,0.2,117.506635,23.752187,299.7,30,2024-04-24 13:07:45,562
877,,       ,,412510245,15,0.2,117.506635,23.752187,299.7,30,2024-04-24 13:07:45,617
1058,,       ,,412510245,15,0.2,117.506882,23.752168,167.7,30,2024-04-24 14:37:49,799
1025,,       ,,412510245,15,0.2,117.506882,23.752168,167.7,30,2024-04-24 14:37:49,773
802,,       ,,412510245,15,0.2,117.506882,23.752168,167.7,30,2024-04-24 14:37:49,588
962,,       ,,412510245,15,0.1,117.50668,23.752172,309.1,30,2024-04-24 14:49:52,715
867,,       ,,412510245,15,0.1,117.50668,23.752172,309.1,30,2024-04-24 14:49:52,657
792,,       ,,412510245,15,0.1,117.50668,23.752172,309.1,30,2024-04-24 14:49:52,591
1105,,       ,,412510245,15,0.1,117.50668,23.752172,309.1,30,2024-04-24 14:49:52,751
937,,       ,,412510245,15,0.1,117.50666,23.752183,103.4,30,2024-04-24 15:19:53,635
1044,,       ,,412510245,15,0.1,117.50666,23.752183,103.4,30,2024-04-24 15:19:53,672
821,,       ,,412510245,15,0.1,117.50666,23.752183,103.4,30,2024-04-24 15:19:53,586
913,,       ,,412510245,15,0.2,117.506648,23.752168,181.3,30,2024-04-24 16:07:53,654
1045,,       ,,412510245,15,0.2,117.506648,23.752168,181.3,30,2024-04-24 16:07:53,709
614,,       ,,412510245,15,0.2,117.506648,23.752168,181.3,30,2024-04-24 16:07:53,449
