fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3650,,,1111             99%,98111532,15,19.0,117.3593,23.567302,192.3,0,2024-04-19 11:31:55,2539
3580,,,1111             99%,98111532,15,18.7,117.330642,23.38809,16.1,0,2024-04-20 16:26:44,2533
3719,,,1111             99%,98111532,15,1.6,117.34916,23.45224,115.8,0,2024-04-20 16:43:25,2618
3796,,,1111             99%,98111532,15,14.7,117.362425,23.510878,0.1,0,2024-04-20 17:02:14,2685
3896,,,1111             99%,98111532,15,21.1,117.529208,23.449562,156.9,0,2024-04-21 05:39:47,2917
3737,,,1111             99%,98111532,15,20.8,117.591938,23.371827,149.0,0,2024-04-21 05:58:31,2786
3792,,,1111             90%,98111532,15,3.2,117.605322,23.35299,35.7,0,2024-04-21 06:31:01,2820
4005,,,1111             90%,98111532,15,1.2,117.620543,23.361105,37.5,0,2024-04-21 07:03:41,2971
3890,,,1111             99%,98111532,15,0.2,117.62359,23.364512,32.0,0,2024-04-21 07:19:59,2876
3826,,,1111             90%,98111532,15,1.2,117.640975,23.382315,11.4,0,2024-04-21 08:48:00,2794
4035,,,1111             90%,98111532,15,0.9,117.644152,23.385143,44.6,0,2024-04-21 09:04:05,2935
3836,,,1111             90%,98111532,15,0.8,117.646368,23.386887,46.8,0,2024-04-21 09:15:37,2813
3844,,,1111             90%,98111532,15,0.2,117.648982,23.389093,64.0,0,2024-04-21 09:31:42,2815
4131,,,1111             90%,98111532,15,1.3,117.65551,23.390922,69.5,0,2024-04-21 09:57:47,3042
3843,,,1111             90%,98111532,15,1.3,117.670593,23.393332,212.8,0,2024-04-21 10:36:00,2800
4025,,,1111             90%,98111532,15,0.9,117.666483,23.391045,272.0,0,2024-04-21 11:11:25,2961
3917,,,1111             90%,98111532,15,0.8,117.663725,23.390103,296.8,0,2024-04-21 11:29:47,2893
4089,,,1111             90%,98111532,15,1.0,117.661902,23.388718,202.6,0,2024-04-21 11:41:18,2992
4351,,,1111             90%,98111532,15,7.3,117.639287,23.387693,286.9,0,2024-04-21 11:57:26,3164
3640,,,1111             90%,98111532,15,18.8,117.521238,23.428445,317.6,0,2024-04-21 13:34:10,2553
3553,,,1111             90%,98111532,15,16.7,117.392983,23.541517,309.0,0,2024-04-21 14:06:38,2492
3501,,,1111             90%,98111532,15,13.8,117.38485,23.55085,111.7,0,2024-04-23 04:13:00,2533
3525,,,1111             90%,98111532,15,13.9,117.424012,23.517858,132.6,0,2024-04-23 04:27:16,2564
3469,,,1111             90%,98111532,15,0.3,117.460867,23.484803,153.5,0,2024-04-23 04:41:27,2551
3273,,,1111             90%,98111532,15,13.7,117.504133,23.439323,151.3,0,2024-04-23 04:58:03,2381
3185,,,1111             90%,98111532,15,15.0,117.526652,23.39057,145.1,0,2024-04-23 05:09:58,2320
3187,,,1111             90%,98111532,15,0.4,117.55207,23.363367,10.9,0,2024-04-23 05:21:57,2361
3558,,,1111             90%,98111532,15,0.3,117.55504,23.363843,281.5,0,2024-04-23 05:38:27,2564
3012,,,1111             90%,98111532,15,0.5,117.555298,23.364285,8.3,0,2024-04-23 05:50:12,2125
3549,,,1111             90%,98111532,15,0.7,117.555748,23.364993,3.6,0,2024-04-23 06:02:03,2505
3226,,,1111             90%,98111532,15,0.3,117.556548,23.366132,51.8,0,2024-04-23 06:16:06,2352
3317,,,1111             90%,98111532,15,0.8,117.557485,23.367578,328.7,0,2024-04-23 06:27:56,2388
3045,,,1111             90%,98111532,15,0.7,117.558775,23.369607,22.8,0,2024-04-23 06:42:08,2208
3166,,,1111             90%,98111532,15,0.8,117.56037,23.371548,89.2,0,2024-04-23 06:55:54,2269
3570,,,1111             90%,98111532,15,1.0,117.561703,23.373518,68.5,0,2024-04-23 07:07:40,2589
3463,,,1111             90%,98111532,15,1.6,117.57092,23.383632,63.7,0,2024-04-23 07:56:29,2477
3299,,,1111             90%,98111532,15,1.6,117.574575,23.38559,52.3,0,2024-04-23 08:08:02,2337
3289,,,1111             90%,98111532,15,2.1,117.57858,23.387527,63.7,0,2024-04-23 08:19:32,2343
3044,,,1111             90%,98111532,15,2.3,117.583845,23.390503,41.1,0,2024-04-23 08:33:19,2153
3568,,,1111             90%,98111532,15,1.1,117.58902,23.392813,58.5,0,2024-04-23 08:47:09,2532
2954,,,1111             90%,98111532,15,2.0,117.592843,23.394342,42.6,0,2024-04-23 08:58:42,2049
2946,,,1111             90%,98111532,15,1.6,117.597498,23.396007,40.4,0,2024-04-23 09:10:25,2046
3416,,,1111             90%,98111532,15,1.4,117.60646,23.399285,98.3,0,2024-04-23 09:33:34,2406
3156,,,1111             90%,98111532,15,1.3,117.618042,23.403907,50.7,0,2024-04-23 10:03:50,2230
3106,,,1111             90%,98111532,15,1.8,117.622793,23.40636,50.2,0,2024-04-23 10:17:43,2194
3373,,,1111             90%,98111532,15,1.9,117.626945,23.407897,73.9,0,2024-04-23 10:29:18,2361
3672,,,1111             90%,98111532,15,1.6,117.632225,23.409767,61.2,0,2024-04-23 10:45:28,2569
3233,,,1111             90%,98111532,15,4.6,117.65481,23.41039,23.2,0,2024-04-23 10:57:06,2145
2988,,,1111             90%,98111532,15,0.7,117.648897,23.412832,55.0,0,2024-04-23 11:18:02,2071
3016,,,1111             90%,98111532,15,2.1,117.65228,23.412647,99.6,0,2024-04-23 11:32:09,2060
3199,,,1111             90%,98111532,15,1.2,117.657067,23.411657,133.1,0,2024-04-23 11:55:24,2208
3443,,,1111             90%,98111532,15,0.6,117.658873,23.410865,96.0,0,2024-04-23 12:07:02,2400
3336,,,1111             90%,98111532,15,0.9,117.64812,23.409267,230.6,0,2024-04-23 12:21:02,2328
3455,,,1111             90%,98111532,15,0.2,117.645527,23.406942,48.5,0,2024-04-23 12:39:43,2392
3305,,,1111             90%,98111532,15,0.1,117.643353,23.405455,283.1,0,2024-04-23 12:53:49,2300
3408,,,1111             90%,98111532,15,0.4,117.641818,23.403933,242.6,0,2024-04-23 13:05:32,2314
3464,,,1111             90%,98111532,15,0.4,117.64113,23.401975,139.0,0,2024-04-23 13:17:14,2378
3510,,,1111             90%,98111532,15,11.1,117.641803,23.373673,266.0,0,2024-04-23 13:43:09,2399
3240,,,1111             90%,98111532,15,13.0,117.605067,23.378092,268.4,0,2024-04-23 13:57:09,2208
3446,,,1111             90%,98111532,15,13.9,117.576152,23.392768,315.4,0,2024-04-23 14:11:09,2374
3036,,,1111             90%,98111532,15,21.0,117.531792,23.445325,311.9,0,2024-04-23 14:25:13,2072
3430,,,1111             90%,98111532,15,20.2,117.483808,23.487717,304.9,0,2024-04-23 14:36:56,2313
3513,,,1111             90%,98111532,15,20.1,117.41874,23.53494,296.8,0,2024-04-23 14:50:57,2429
3267,,,1111             99%,98111532,15,12.4,117.369367,23.55692,135.0,0,2024-04-28 06:56:51,2288
3606,,,1111             99%,98111532,15,12.4,117.369367,23.55692,135.0,0,2024-04-28 06:56:51,2537
3282,,,1111             99%,98111532,15,12.4,117.369367,23.55692,135.0,0,2024-04-28 06:56:51,2300
3335,,,1111             99%,98111532,15,13.5,117.4041,23.515578,146.0,0,2024-04-28 07:10:49,2348
3438,,,1111             99%,98111532,15,13.5,117.4041,23.515578,146.0,0,2024-04-28 07:10:49,2422
3357,,,1111             99%,98111532,15,13.5,117.4041,23.515578,146.0,0,2024-04-28 07:10:49,2364
3703,,,1111              0%,98111532,15,17.3,117.435572,23.462133,146.6,0,2024-04-28 07:27:03,2628
3702,,,1111              0%,98111532,15,17.3,117.435572,23.462133,146.6,0,2024-04-28 07:27:03,2624
3516,,,1111              0%,98111532,15,17.3,117.435572,23.462133,146.6,0,2024-04-28 07:27:03,2500
3990,,,1111             99%,98111532,15,1.7,117.526515,23.34002,145.1,0,2024-04-28 08:42:08,2786
3908,,,1111             99%,98111532,15,1.7,117.526515,23.34002,145.1,0,2024-04-28 08:42:08,2710
3409,,,1111             99%,98111532,15,1.7,117.526515,23.34002,145.1,0,2024-04-28 08:42:08,2399
3475,,,1111              0%,98111532,15,1.4,117.529407,23.337408,75.6,0,2024-04-28 08:56:19,2437
3411,,,1111              0%,98111532,15,1.4,117.529407,23.337408,75.6,0,2024-04-28 08:56:19,2379
3233,,,1111              0%,98111532,15,1.4,117.529407,23.337408,75.6,0,2024-04-28 08:56:19,2231
3667,,,1111              0%,98111532,15,1.5,117.5333,23.333317,225.5,0,2024-04-28 09:22:20,2531
3627,,,1111              0%,98111532,15,1.5,117.5333,23.333317,225.5,0,2024-04-28 09:22:20,2497
3965,,,1111              0%,98111532,15,1.5,117.5333,23.333317,225.5,0,2024-04-28 09:22:20,2710
3664,,,1111              0%,98111532,15,2.2,117.52598,23.355397,353.7,0,2024-04-28 10:07:25,2479
3340,,,1111              0%,98111532,15,2.2,117.52598,23.355397,353.7,0,2024-04-28 10:07:25,2281
3285,,,1111              0%,98111532,15,2.2,117.52598,23.355397,353.7,0,2024-04-28 10:07:25,2230
3388,,,1111             99%,98111532,15,13.2,117.447977,23.407807,311.6,0,2024-04-28 10:52:00,2303
3511,,,1111             99%,98111532,15,13.2,117.447977,23.407807,311.6,0,2024-04-28 10:52:00,2395
3500,,,1111             99%,98111532,15,13.2,117.447977,23.407807,311.6,0,2024-04-28 10:52:00,2375
