fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2044,9819791,BI2665,CHUN I NO.12,416005220,15,0.0,120.313162,22.568513,0.0,30,2024-04-15 21:41:50,1477
1663,9819791,BI2665,CHUN I NO.12,416005220,15,0.0,120.313168,22.568535,0.0,30,2024-04-15 21:46:49,1211
1720,9819791,BI2665,CHUN I NO.12,416005220,15,0.0,120.313163,22.568523,0.0,30,2024-04-15 21:50:49,1254
1655,9819791,BI2665,CHUN I NO.12,416005220,15,0.0,120.313172,22.568525,0.0,30,2024-04-15 21:54:51,1201
1992,9819791,BI2665,CHUN I NO.12,416005220,15,0.0,120.313153,22.568527,0.0,30,2024-04-15 21:58:43,1425
1605,9819791,BI2665,CHUN I NO.12,416005220,15,0.0,120.313167,22.56852,0.0,30,2024-04-15 22:02:51,1197
1942,9819791,BI2665,CHUN I NO.12,416005220,15,0.0,120.313165,22.568528,0.0,30,2024-04-15 22:06:51,1390
1819,9819791,BI2665,CHUN I NO.12,416005220,15,0.0,120.31316,22.568538,0.0,30,2024-04-15 22:11:01,1303
1835,9819791,BI2665,CHUN I NO.12,416005220,15,0.0,120.313165,22.568525,0.0,30,2024-04-15 22:14:52,1333
1819,9819791,BI2665,CHUN I NO.12,416005220,15,0.0,120.313163,22.568528,0.0,30,2024-04-15 22:19:52,1335
1718,9819791,BI2665,CHUN I NO.12,416005220,15,0.0,120.31317,22.568532,0.0,30,2024-04-15 22:23:50,1266
1833,9819791,BI2665,CHUN I NO.12,416005220,15,0.0,120.313155,22.568538,0.0,30,2024-04-15 22:27:49,1310
1817,9819791,BI2665,CHUN I NO.12,416005220,15,0.0,120.31315,22.568522,0.0,30,2024-04-15 22:30:49,1276
1596,9819791,BI2665,CHUN I NO.12,416005220,15,0.0,120.313155,22.568522,0.0,30,2024-04-15 22:35:51,1170
1997,9819791,BI2665,CHUN I NO.12,416005220,15,0.0,120.313163,22.568518,0.0,30,2024-04-15 22:39:52,1436
1725,9819791,BI2665,CHUN I NO.12,416005220,15,0.0,120.313175,22.568528,0.0,30,2024-04-15 22:43:49,1235
2099,9819791,BI2665,CHUN I NO.12,416005220,15,0.0,120.31317,22.568535,0.0,30,2024-04-15 22:47:51,1490
2045,9819791,BI2665,CHUN I NO.12,416005220,15,0.0,120.31318,22.568517,0.0,30,2024-04-15 22:51:52,1460
1996,9819791,BI2665,CHUN I NO.12,416005220,15,0.0,120.31321,22.568538,0.0,30,2024-04-15 22:55:52,1414
1827,9819791,BI2665,CHUN I NO.12,416005220,15,0.0,120.313227,22.568543,0.0,30,2024-04-15 23:00:50,1315
1715,9819791,BI2665,CHUN I NO.12,416005220,15,0.0,120.313198,22.568535,0.0,30,2024-04-15 23:04:53,1241
2223,9819791,BI2665,CHUN I NO.12,416005220,15,0.0,120.31317,22.568517,0.0,30,2024-04-15 23:08:53,1608
2005,9819791,BI2665,CHUN I NO.12,416005220,15,0.0,120.313167,22.568543,0.0,30,2024-04-15 23:12:52,1436
1854,9819791,BI2665,CHUN I NO.12,416005220,15,0.0,120.313193,22.568548,0.0,30,2024-04-15 23:16:52,1311
1770,9819791,BI2665,CHUN I NO.12,416005220,15,0.0,120.313202,22.568533,0.0,30,2024-04-15 23:20:52,1260
1535,9819791,BI2665,CHUN I NO.12,416005220,15,0.0,120.313223,22.568557,0.0,30,2024-04-15 23:24:52,1123
1855,9819791,BI2665,CHUN I NO.12,416005220,15,0.0,120.313222,22.568552,0.0,30,2024-04-15 23:28:52,1310
1592,9819791,BI2665,CHUN I NO.12,416005220,15,0.0,120.31321,22.568543,0.0,30,2024-04-15 23:31:59,1140
