fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1652,,,SHENG-3-49%,994160103,15,9.5,120.190463,22.59655,79.6,0,2024-04-17 11:15:38,1182
1328,,,SHENG-3-49%,994160103,15,8.5,120.195375,22.597908,73.3,0,2024-04-17 11:17:42,946
1448,,,SHENG-3-49%,994160103,15,8.4,120.205693,22.60046,75.3,0,2024-04-17 11:21:55,1036
1727,,,SHENG-3-49%,994160103,15,8.5,120.21613,22.603345,75.2,0,2024-04-17 11:26:13,1216
1622,,,SHENG-3-49%,994160103,15,8.9,120.221375,22.60456,75.9,0,2024-04-17 11:28:20,1146
1800,,,SHENG-3-49%,994160103,15,8.3,120.236698,22.609003,67.0,0,2024-04-17 11:34:40,1273
1729,,,SHENG-3-50%,994160103,15,8.4,120.24652,22.612388,68.4,0,2024-04-17 11:38:59,1221
1701,,,SHENG-3-49%,994160103,15,8.4,120.25508,22.617433,55.2,0,2024-04-17 11:43:14,1209
1521,,,SHENG-3-49%,994160103,15,8.8,120.265102,22.616948,105.1,0,2024-04-17 11:47:33,1087
1524,,,SHENG-3-49%,994160103,15,0.0,120.266942,22.61723,184.9,0,2024-04-17 11:51:44,1078
1720,,,SHENG-3-49%,994160103,15,5.1,120.26978,22.615928,116.5,0,2024-04-17 11:56:01,1209
1731,,,SHENG-3-49%,994160103,15,8.5,120.277647,22.609828,138.5,0,2024-04-17 12:00:21,1215
1503,,,SHENG-3-49%,994160103,15,9.0,120.283085,22.601472,151.6,0,2024-04-17 12:04:38,1061
1661,,,SHENG-3-50%,994160103,15,8.4,120.285738,22.597453,148.6,0,2024-04-17 12:06:45,1149
1790,,,SHENG-3-50%,994160103,15,7.8,120.289767,22.589185,159.9,0,2024-04-17 12:11:02,1257
1461,,,SHENG-3-50%,994160103,15,0.3,120.289852,22.58902,154.5,0,2024-04-17 12:13:06,1038
1519,,,SHENG-3-50%,994160103,15,0.2,120.289902,22.58913,348.1,0,2024-04-17 12:23:48,1061
1744,,,SHENG-3-50%,994160103,15,0.0,120.289955,22.588957,289.8,0,2024-04-17 12:47:27,1226
1930,,,SHENG-3-50%,994160103,15,0.0,120.290078,22.588883,185.2,0,2024-04-17 13:02:23,1331
1988,,,SHENG-3-50%,994160103,15,0.2,120.289988,22.589053,346.5,0,2024-04-17 13:06:48,1380
