fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
235,,,SHUNLI NO28         ,416004255,0,2.3,121.86412,24.382813,160.4,0,2024-04-15 21:41:59,148
559,,,SHUNLI NO28         ,416004255,15,2.0,121.863387,24.379178,211.4,0,2024-04-15 21:46:52,395
182,,,SHUNLI NO28         ,416004255,15,2.1,121.86336,24.379313,149.1,0,2024-04-15 21:50:56,115
403,,,SHUNLI NO28         ,416004255,15,3.1,121.86356,24.376328,184.0,0,2024-04-15 21:54:53,270
235,,,SHUNLI NO28         ,416004255,15,2.4,121.8632,24.374445,175.2,0,2024-04-15 21:58:34,152
61,,,SHUNLI NO28         ,416004255,15,3.8,121.86276,24.370877,173.9,0,2024-04-15 22:02:51,39
241,,,SHUNLI NO28         ,416004255,15,1.9,121.86244,24.368602,196.2,0,2024-04-15 22:06:35,163
466,,BJ5074 ,,416004255,15,1.7,121.862067,24.367667,154.8,0,2024-04-15 22:09:34,317
175,,,SHUNLI NO28         ,416004255,0,2.5,121.861547,24.364108,203.7,0,2024-04-15 22:15:10,117
551,,,SHUNLI NO28         ,416004255,15,3.7,121.861413,24.361683,170.2,0,2024-04-15 22:19:53,381
290,,,SHUNLI NO28         ,416004255,15,5.9,121.860707,24.358788,206.8,0,2024-04-15 22:23:45,198
361,0.0,BJ5074 ,SHUNLI NO28         ,416004255,0,4.6,121.860627,24.358612,173.1,0,2024-04-15 22:26:43,229
172,,,SHUNLI NO28         ,416004255,0,2.7,121.8612,24.356728,158.0,0,2024-04-15 22:30:07,106
232,,,SHUNLI NO28         ,416004255,15,2.6,121.86136,24.355108,199.9,0,2024-04-15 22:34:56,151
462,,,SHUNLI NO28         ,416004255,15,4.2,121.86124,24.352977,70.3,0,2024-04-15 22:39:42,307
241,,,SHUNLI NO28         ,416004255,15,10.1,121.862067,24.354067,354.6,0,2024-04-15 22:43:55,168
456,,,SHUNLI NO28         ,416004255,15,10.3,121.861773,24.365625,0.9,0,2024-04-15 22:47:47,301
459,0.0,BJ5074 ,SHUNLI NO28         ,416004255,15,6.4,121.861827,24.374682,171.6,0,2024-04-15 22:51:47,318
229,,,SHUNLI NO28         ,416004255,15,6.5,121.861933,24.367237,185.7,0,2024-04-15 22:55:52,144
298,,BJ5074 ,,416004255,15,7.1,121.86152,24.357587,191.5,0,2024-04-15 23:00:47,194
401,,,SHUNLI NO28         ,416004255,15,7.5,121.860773,24.350595,184.7,0,2024-04-15 23:04:17,268
120,,,SHUNLI NO28         ,416004255,15,6.8,121.860387,24.341688,176.4,0,2024-04-15 23:08:47,74
184,,,SHUNLI NO28         ,416004255,15,7.3,121.860667,24.3335,177.2,0,2024-04-15 23:12:56,118
464,,,SHUNLI NO28         ,416004255,15,6.8,121.86108,24.326748,167.7,0,2024-04-15 23:16:48,308
121,,,SHUNLI NO28         ,416004255,15,7.4,121.86232,24.31884,171.7,0,2024-04-15 23:20:49,71
287,,,SHUNLI NO28         ,416004255,15,7.6,121.862973,24.310917,184.1,0,2024-04-15 23:24:48,192
