fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
515,,,AIS NET MARK_89%    ,96010671,15,0.0,121.977023,24.531842,14.0,0,2024-04-15 22:10:01,363
514,,,AIS NET MARK_89%    ,96010671,15,0.3,121.976565,24.526827,131.0,0,2024-04-15 22:14:53,353
878,,,AIS NET MARK_90%    ,96010671,15,0.9,121.97714,24.526215,8.0,0,2024-04-15 22:19:43,677
945,,,AIS NET MARK_90%    ,96010671,15,0.9,121.977077,24.527098,356.0,0,2024-04-15 22:22:03,730
631,,,AIS NET MARK_90%    ,96010671,15,1.1,121.97744,24.529113,359.0,0,2024-04-15 22:26:50,437
418,,,AIS NET MARK_90%    ,96010671,15,0.6,121.97777,24.529887,32.0,0,2024-04-15 22:29:16,273
361,,,AIS NET MARK_90%    ,96010671,15,0.6,121.978047,24.531512,30.0,0,2024-04-15 22:34:06,246
742,,,AIS NET MARK_90%    ,96010671,15,0.4,121.978187,24.532988,353.0,0,2024-04-15 22:38:50,564
817,,,AIS NET MARK_91%    ,96010671,15,0.5,121.97857,24.534633,10.0,0,2024-04-15 22:43:41,613
300,,,AIS NET MARK_90%    ,96010671,15,0.8,121.97874,24.535455,12.0,0,2024-04-15 22:46:06,201
680,,,AIS NET MARK_90%    ,96010671,15,0.8,121.979125,24.537183,11.0,0,2024-04-15 22:50:59,502
1120,,,AIS NET MARK_90%    ,96010671,15,0.5,121.979188,24.538783,353.0,0,2024-04-15 22:55:55,882
1443,,,AIS NET MARK_89%    ,96010671,15,0.5,121.979455,24.540485,13.0,0,2024-04-15 23:00:50,1121
674,,,AIS NET MARK_89%    ,96010671,15,0.9,121.979562,24.5414,2.0,0,2024-04-15 23:03:13,486
363,,,AIS NET MARK_89%    ,96010671,15,0.8,121.979957,24.543053,11.0,0,2024-04-15 23:08:00,241
412,,,AIS NET MARK_89%    ,96010671,15,0.5,121.980362,24.544793,12.0,0,2024-04-15 23:12:47,271
954,,,AIS NET MARK_89%    ,96010671,15,0.9,121.980597,24.545707,14.0,0,2024-04-15 23:15:12,760
440,,,AIS NET MARK_89%    ,96010671,15,0.8,121.980907,24.547517,354.0,0,2024-04-15 23:20:01,296
303,,,AIS NET MARK_90%    ,96010671,15,0.8,121.981343,24.549407,345.0,0,2024-04-15 23:24:48,207
623,,,AIS NET MARK_89%    ,96010671,15,1.0,121.981503,24.550347,15.0,0,2024-04-15 23:27:13,452
302,,,AIS NET MARK_89%    ,96010671,15,0.9,121.98193,24.552233,12.0,0,2024-04-15 23:31:57,198
925,,,AIS NET MARK_89%    ,96010671,15,0.9,121.9824,24.554207,10.0,0,2024-04-15 23:36:46,698
241,,,AIS NET MARK_90%    ,96010671,15,0.9,121.982868,24.556073,11.0,0,2024-04-15 23:41:34,161
758,,,AIS NET MARK_90%    ,96010671,15,0.9,121.983103,24.557045,13.0,0,2024-04-15 23:43:57,561
1061,,,AIS NET MARK_88%    ,96010671,15,0.9,121.983583,24.558952,13.0,0,2024-04-15 23:48:43,821
494,,,AIS NET MARK_90%    ,96010671,15,1.0,121.984095,24.560957,14.0,0,2024-04-15 23:53:32,326
298,,,AIS NET MARK_89%    ,96010671,15,1.0,121.98432,24.562005,12.0,0,2024-04-15 23:55:55,191
242,,,AIS NET MARK_88%    ,96010671,15,1.1,121.984885,24.564138,12.0,0,2024-04-16 00:00:40,164
691,,,AIS NET MARK_89%    ,96010671,15,1.1,121.985503,24.566313,14.0,0,2024-04-16 00:05:29,496
472,,,AIS NET MARK_89%    ,96010671,15,1.0,121.985813,24.567348,12.0,0,2024-04-16 00:07:51,317
812,,,AIS NET MARK_89%    ,96010671,15,0.9,121.986453,24.569463,16.0,0,2024-04-16 00:12:35,620
618,,,AIS NET MARK_89%    ,96010671,15,1.2,121.986752,24.570477,14.0,0,2024-04-16 00:14:58,443
