fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5977,123456789,86105,86105,412086105,15,7.5,117.966262,24.144755,144.6,30,2024-04-25 11:49:16,3891
5243,123456789,86105,86105,412086105,15,6.0,117.994358,24.105572,172.2,30,2024-04-25 12:11:52,3385
5663,123456789,86105,86105,412086105,15,8.2,117.996875,24.07514,182.4,30,2024-04-25 12:25:29,3681
5561,123456789,86105,86105,412086105,15,8.5,117.996038,24.044242,188.3,30,2024-04-25 12:38:59,3579
5410,123456789,86105,86105,412086105,15,9.9,117.952037,23.833457,215.6,30,2024-04-25 14:06:31,3521
5541,123456789,86105,86105,412086105,15,9.7,117.933788,23.792148,197.5,30,2024-04-25 14:23:39,3625
5772,123456789,86105,86105,412086105,15,9.4,117.931773,23.76312,182.9,30,2024-04-25 14:35:13,3772
5642,123456789,86105,86105,412086105,15,6.1,117.92316,23.745567,234.5,30,2024-04-25 14:46:19,3701
5765,123456789,86105,86105,412086105,15,6.2,117.907612,23.73559,238.7,30,2024-04-25 14:56:43,3779
5761,123456789,86105,86105,412086105,15,5.7,117.888983,23.722698,224.5,30,2024-04-25 15:10:14,3774
5500,123456789,86105,86105,412086105,15,6.1,117.873783,23.712,231.8,30,2024-04-25 15:20:51,3532
5323,123456789,86105,86105,412086105,15,5.8,117.861572,23.703335,230.1,30,2024-04-25 15:31:13,3447
5692,123456789,86105,86105,412086105,15,3.3,117.863128,23.700252,74.0,30,2024-04-25 15:45:02,3717
5787,123456789,86105,86105,412086105,15,3.8,117.871287,23.704095,67.0,30,2024-04-25 15:55:02,3775
5373,123456789,86105,86105,412086105,15,4.4,117.867198,23.685385,41.1,30,2024-04-25 17:50:11,3565
5590,123456789,86105,86105,412086105,15,5.7,117.869248,23.68879,22.6,30,2024-04-25 18:02:59,3754
6127,123456789,86105,86105,412086105,15,2.4,117.862737,23.693438,40.4,30,2024-04-25 19:25:30,4143
5174,123456789,86105,86105,412086105,15,2.5,117.868097,23.696727,58.5,30,2024-04-25 19:36:20,3453
5027,123456789,86105,86105,412086105,15,2.5,117.876175,23.701977,42.2,30,2024-04-25 19:50:31,3328
5611,123456789,86105,86105,412086105,15,2.1,117.881483,23.705642,59.1,30,2024-04-25 20:01:07,3786
5287,123456789,86105,86105,412086105,15,2.3,117.90017,23.718305,56.4,30,2024-04-25 20:35:07,3461
4885,123456789,86105,86105,412086105,15,0.6,117.910642,23.726408,343.2,30,2024-04-25 20:56:25,3202
5019,123456789,86105,86105,412086105,15,2.6,117.916383,23.730713,64.2,30,2024-04-25 21:07:14,3281
5016,123456789,86105,86105,412086105,15,2.4,117.923213,23.73628,49.4,30,2024-04-25 21:20:21,3217
5545,123456789,86105,86105,412086105,15,1.3,117.928762,23.740842,42.7,30,2024-04-25 21:31:14,3630
4944,123456789,86105,86105,412086105,15,2.9,117.935035,23.746075,48.2,30,2024-04-25 21:44:25,3220
5451,123456789,86105,86105,412086105,15,2.2,117.941035,23.751662,27.4,30,2024-04-25 21:56:00,3598
5572,123456789,86105,86105,412086105,15,2.4,117.946252,23.756437,54.9,30,2024-04-25 22:06:14,3685
5700,123456789,86105,86105,412086105,15,1.0,117.961178,23.770732,343.5,30,2024-04-25 22:42:16,3821
5256,123456789,86105,86105,412086105,15,1.4,117.963583,23.773022,40.3,30,2024-04-25 22:54:43,3525
5295,123456789,86105,86105,412086105,15,0.8,117.960368,23.76627,100.8,30,2024-04-25 23:05:28,3540
5520,123456789,86105,86105,412086105,15,0.4,117.960183,23.76633,260.3,30,2024-04-26 03:15:58,3697
5954,123456789,86105,86105,412086105,15,0.9,117.960177,23.766322,182.3,30,2024-04-26 03:35:14,4009
5777,123456789,86105,86105,412086105,15,0.1,117.961407,23.767223,2.1,30,2024-04-26 09:07:13,3877
6310,123456789,86105,86105,412086105,15,0.4,117.973143,23.72701,267.8,30,2024-04-26 09:56:45,4225
6057,123456789,86105,86105,412086105,15,4.3,117.986525,23.745985,224.6,30,2024-04-26 12:12:22,4035
5735,123456789,86105,86105,412086105,15,4.3,117.969818,23.73328,221.4,30,2024-04-26 12:28:29,3795
5672,123456789,86105,86105,412086105,15,5.3,117.96165,23.718795,36.5,30,2024-04-26 13:07:09,3736
5711,123456789,86105,86105,412086105,15,7.4,117.959928,23.720285,220.1,30,2024-04-26 15:02:40,3734
5979,123456789,86105,86105,412086105,15,2.8,117.941965,23.69834,170.8,30,2024-04-26 15:15:44,3878
5656,123456789,86105,86105,412086105,15,0.8,117.94075,23.695643,209.4,30,2024-04-26 15:36:25,3668
5812,123456789,86105,86105,412086105,15,0.8,117.937992,23.694318,310.1,30,2024-04-26 15:52:00,3799
5283,123456789,86105,86105,412086105,15,7.3,117.968462,23.7342,103.1,30,2024-04-26 19:21:22,3444
5072,123456789,86105,86105,412086105,15,0.1,117.990975,23.730953,212.7,30,2024-04-26 19:32:42,3318
