fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
629,,00962  ,,200923106,15,9.9,118.866522,23.28602,23.6,30,2024-04-23 19:24:24,436
685,,00962  ,,200923106,15,9.7,118.870895,23.296925,21.1,30,2024-04-23 19:28:37,500
703,,,00962               ,200923106,15,9.8,118.874567,23.308017,18.1,30,2024-04-23 19:32:50,512
999,,,00962               ,200923106,15,10.2,118.879087,23.31816,18.7,0,2024-04-23 19:36:50,777
948,,,00962               ,200923106,15,9.6,118.882748,23.326425,13.6,30,2024-04-23 19:40:10,727
418,,,00962               ,200923106,15,9.5,118.884795,23.332047,12.7,0,2024-04-23 19:42:24,287
475,,,00962               ,200923106,15,9.6,118.889767,23.34597,20.2,30,2024-04-23 19:47:57,318
508,,,00962               ,200923106,15,9.5,118.894063,23.358322,16.7,30,2024-04-23 19:52:50,345
1118,,,00962               ,200923106,15,9.5,118.897812,23.368323,17.0,30,2024-04-23 19:56:50,823
472,,,00962               ,200923106,15,9.4,118.90147,23.37706,19.6,0,2024-04-23 20:00:23,324
414,,,00962               ,200923106,15,9.4,118.904598,23.384662,24.4,0,2024-04-23 20:03:30,272
416,,,00962               ,200923106,15,9.6,118.907978,23.39353,15.9,0,2024-04-23 20:07:03,288
363,,00962  ,,200923106,15,9.2,118.913337,23.411148,21.4,30,2024-04-23 20:13:57,240
1029,,,00962               ,200923106,15,9.7,118.916162,23.418348,24.1,30,2024-04-23 20:16:50,810
423,,,00962               ,200923106,15,9.9,118.920368,23.430977,8.8,30,2024-04-23 20:21:43,277
434,,,00962               ,200923106,15,9.5,118.92377,23.439197,19.3,0,2024-04-23 20:25:03,290
416,,,00962               ,200923106,15,9.7,118.927282,23.449907,13.2,30,2024-04-23 20:29:13,280
813,,,00962               ,200923106,15,9.7,118.927282,23.449907,13.2,30,2024-04-23 20:29:13,607
358,,,00962               ,200923106,15,9.7,118.933293,23.472853,10.6,30,2024-04-23 20:37:57,242
885,,,00962               ,200923106,15,9.7,118.93622,23.483408,18.9,30,2024-04-23 20:41:57,659
1309,,,00962               ,200923106,15,9.5,118.938758,23.494032,9.5,30,2024-04-23 20:45:57,965
422,,00962  ,,200923106,15,9.6,118.941468,23.504542,21.4,30,2024-04-23 20:49:57,274
486,,,00962               ,200923106,15,9.7,118.944268,23.514403,5.1,30,2024-04-23 20:53:43,327
1249,,,00962               ,200923106,15,9.7,118.944268,23.514403,5.1,30,2024-04-23 20:53:43,966
868,,,00962               ,200923106,15,9.7,118.944268,23.514403,5.1,30,2024-04-23 20:53:43,644
634,,,00962               ,200923106,15,9.4,118.943882,23.568315,353.5,30,2024-04-23 21:13:57,462
358,,00962  ,,200923106,15,9.3,118.943453,23.57354,7.0,30,2024-04-23 21:15:57,244
956,,,00962               ,200923106,15,9.3,118.946962,23.592463,13.0,30,2024-04-23 21:23:17,741
1236,,,00962               ,200923106,15,9.4,118.94827,23.596322,27.5,30,2024-04-23 21:24:50,876
