fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4435,,,04319-26-61%,50431926,15,9.0,120.8766,26.867395,180.6,0,2024-04-21 04:06:13,3219
4388,,,04319-26-61%,50431926,15,8.8,120.87677,26.85674,180.5,0,2024-04-21 04:09:54,3166
4128,,,,50431926,15,8.1,120.879192,26.815637,179.4,0,2024-04-21 04:28:51,2971
4452,,,04319-26-57%,50431926,15,0.9,120.863383,26.784687,286.9,0,2024-04-21 06:11:24,3247
4272,,,,50431926,15,0.3,120.858975,26.785675,280.4,0,2024-04-21 06:36:21,3117
4280,,,,50431926,15,0.2,120.857452,26.785888,267.1,0,2024-04-21 06:45:18,3097
4350,,,,50431926,15,3.1,120.855243,26.786093,274.8,0,2024-04-21 06:58:48,3199
4711,,,04319-26-57%,50431926,15,1.8,120.849465,26.785715,262.1,0,2024-04-21 07:42:11,3389
4508,,,04319-26-57%,50431926,15,1.1,120.84798,26.785178,245.3,0,2024-04-21 08:00:18,3234
3721,,,,50431926,15,1.1,120.928028,26.880565,339.7,0,2024-04-24 05:18:23,2597
