fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6203,,,333.0,414019686,15,9.9,120.82671,26.973233,194.0,30,2024-04-16 06:13:00,4431
6787,,,333.0,414019686,15,9.8,120.825925,26.967868,184.6,30,2024-04-16 06:15:00,4872
6568,,,333.0,414019686,15,3.2,120.844937,26.81992,152.9,30,2024-04-16 08:30:21,4658
6837,,,333.0,414019686,15,3.0,120.84639,26.770493,181.1,30,2024-04-16 09:25:14,4816
6515,,,333.0,414019686,15,3.1,120.846015,26.76571,187.0,30,2024-04-16 09:30:47,4624
6341,,,333.0,414019686,15,3.3,120.84592,26.765125,190.3,30,2024-04-16 09:31:27,4459
6302,,,333.0,414019686,15,3.0,120.844958,26.759162,192.3,30,2024-04-16 09:38:21,4392
6168,,,333.0,414019686,15,2.9,120.844632,26.755792,180.8,30,2024-04-16 09:42:21,4311
6986,,,333.0,414019686,15,1.0,120.828905,26.668235,190.7,30,2024-04-16 11:23:38,4848
6632,,,333.0,414019686,15,2.9,120.828333,26.671922,358.5,30,2024-04-16 11:29:33,4601
6630,,,333.0,414019686,15,1.1,120.827592,26.670833,18.9,30,2024-04-16 11:33:16,4630
6857,,1234567.0,,414019686,15,0.5,120.826817,26.671978,328.7,30,2024-04-16 11:40:58,4798
6954,,,333.0,414019686,15,0.4,120.825553,26.672925,348.1,30,2024-04-16 11:48:35,4840
7131,,,333.0,414019686,15,0.3,120.8251,26.673652,354.0,30,2024-04-16 11:55:48,4978
6947,,,333.0,414019686,15,0.8,120.824537,26.674095,328.7,30,2024-04-16 11:58:46,4860
6356,,,333.0,414019686,15,7.0,120.822853,26.680683,359.7,30,2024-04-16 12:12:43,4392
6594,,,333.0,414019686,15,5.1,120.825815,26.689993,6.6,0,2024-04-16 12:19:51,4525
7179,,1234567.0,,414019686,15,3.4,120.826207,26.693468,7.5,30,2024-04-16 12:23:23,4980
6678,,1234567.0,,414019686,15,3.6,120.825278,26.70522,347.6,30,2024-04-16 12:35:23,4634
6584,,,333.0,414019686,15,3.6,120.824353,26.708715,349.8,0,2024-04-16 12:38:56,4536
6512,,,333.0,414019686,15,3.5,120.822222,26.716725,348.4,0,2024-04-16 12:47:23,4497
6942,,,333.0,414019686,15,3.5,120.820513,26.721882,351.5,30,2024-04-16 12:52:56,4821
6608,,1234567.0,,414019686,15,3.3,120.820237,26.72291,352.9,30,2024-04-16 12:54:03,4571
6582,,1234567.0,,414019686,15,3.3,120.818665,26.728015,350.4,30,2024-04-16 12:59:36,4506
6601,,,333.0,414019686,15,3.2,120.817533,26.73348,350.1,30,2024-04-16 13:05:36,4535
6491,,,333.0,414019686,15,3.2,120.817002,26.736552,359.8,30,2024-04-16 13:08:56,4445
6640,,,333.0,414019686,15,3.0,120.816485,26.741062,359.6,30,2024-04-16 13:13:49,4594
6748,,,333.0,414019686,15,2.9,120.816048,26.744508,349.7,30,2024-04-16 13:17:36,4668
6852,,,333.0,414019686,15,3.3,120.815725,26.74738,351.4,30,2024-04-16 13:20:43,4735
6760,,,333.0,414019686,15,3.5,120.814427,26.76748,349.3,30,2024-04-16 13:42:29,4606
6139,,1234567.0,,414019686,15,9.0,120.741453,26.772488,340.9,30,2024-04-16 18:49:36,4240
6122,,1234567.0,,414019686,15,9.1,120.735348,26.781565,326.9,30,2024-04-16 18:53:49,4257
5850,,1234567.0,,414019686,15,8.8,120.733418,26.784485,331.9,30,2024-04-16 18:55:09,4075
5870,,,333.0,414019686,15,3.3,120.753992,26.987468,122.8,30,2024-04-16 22:51:55,4136
5827,,,333.0,414019686,15,5.1,120.758722,26.987698,43.4,0,2024-04-16 22:55:41,4082
5632,,,333.0,414019686,15,4.2,120.760297,26.993228,350.5,0,2024-04-16 22:59:41,3958
5751,,,333.0,414019686,15,4.1,120.759965,26.997807,1.6,30,2024-04-16 23:03:41,4015
5802,,,333.0,414019686,15,5.0,120.856263,26.758753,313.0,30,2024-04-17 08:21:03,4100
6094,,,333.0,414019686,15,5.2,120.853735,26.76584,359.9,30,2024-04-17 08:26:09,4290
