fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1313,,       ,,412433492,15,0.2,120.41335,27.170258,333.2,30,2024-04-16 08:44:15,1067
970,,       ,,412433492,15,0.3,120.413385,27.170225,118.3,30,2024-04-16 09:02:13,761
1093,,       ,,412433492,15,0.0,120.413658,27.170253,152.3,30,2024-04-16 10:02:08,866
1566,,       ,,412433492,15,0.1,120.413648,27.170235,326.1,30,2024-04-16 10:14:08,1188
1258,,       ,,412433492,15,0.1,120.413223,27.17049,204.9,30,2024-04-16 10:26:07,1014
1279,,       ,,412433492,15,0.1,120.413152,27.170405,325.4,30,2024-04-16 10:50:05,1037
1119,,       ,,412433492,15,0.1,120.4132,27.170417,0.0,30,2024-04-16 11:02:03,896
1342,,       ,,412433492,15,0.0,120.413218,27.17054,183.0,30,2024-04-16 12:43:53,1062
1000,,       ,,412433492,15,0.2,120.413485,27.170403,107.1,30,2024-04-16 14:07:43,781
1324,,       ,,412433492,15,0.3,120.413572,27.170392,1.5,30,2024-04-16 14:31:41,1067
1472,,       ,,412433492,15,0.2,120.413555,27.170365,42.0,30,2024-04-16 14:43:39,1191
1275,,       ,,412433492,15,0.2,120.413558,27.170358,347.3,30,2024-04-16 15:07:38,1029
790,,       ,,412433492,15,0.3,120.413443,27.170148,0.0,30,2024-04-16 15:31:34,582
1254,,       ,,412433492,15,0.2,120.41342,27.170178,79.7,30,2024-04-16 15:55:33,984
1038,,       ,,412433492,15,8.3,121.049652,27.712302,12.7,30,2024-04-28 09:25:19,791
1140,,       ,,412433492,15,8.3,121.049652,27.712302,12.7,30,2024-04-28 09:25:19,861
893,,       ,,412433492,15,8.3,121.049652,27.712302,12.7,30,2024-04-28 09:25:19,668
