fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1684,,,994003209         6V,994003209,15,0.7,119.017217,23.238073,357.4,0,2024-04-17 18:07:01,1165
1613,,,994003209         9V,994003209,15,1.4,119.017457,23.238562,355.9,0,2024-04-17 18:10:05,1104
1962,,,994003209         9V,994003209,15,0.3,119.01785,23.239287,30.4,0,2024-04-17 18:15:09,1337
1687,,,994003209         9V,994003209,15,0.8,119.021797,23.243513,126.2,0,2024-04-17 18:54:53,1187
1804,,,994003209         9V,994003209,15,1.4,119.022073,23.243762,33.1,0,2024-04-17 18:57:57,1251
1808,,,994003209         9V,994003209,15,0.1,119.022495,23.244002,30.4,0,2024-04-17 19:02:03,1268
1684,,,994003209         9V,994003209,15,0.9,119.022987,23.244562,30.4,0,2024-04-17 19:08:13,1191
1905,,,994003209         9V,994003209,15,0.1,119.024185,23.245182,30.4,0,2024-04-17 19:19:35,1338
1518,,,994003209         9V,994003209,15,0.4,119.024545,23.245227,30.4,0,2024-04-17 19:22:39,1081
1571,,,994003209         9V,994003209,15,1.4,119.025143,23.245127,30.4,0,2024-04-17 19:26:51,1114
2087,,,994003209         9V,994003209,15,0.4,119.026683,23.24572,30.4,0,2024-04-17 19:41:38,1473
2149,,,994003209         9V,994003209,15,0.6,119.038677,23.242007,30.4,0,2024-04-17 20:55:05,1516
2173,,,994003209         9V,994003209,15,1.5,119.040453,23.241057,95.5,0,2024-04-17 21:04:22,1536
1294,,,994003209         9V,994003209,15,8.0,119.18266,23.253633,80.6,0,2024-04-17 22:29:18,856
1822,,,994003209         9V,994003209,15,8.0,119.207788,23.257128,80.3,0,2024-04-17 22:39:30,1224
1630,,,994003209         9V,994003209,15,7.8,119.237603,23.261982,75.2,0,2024-04-17 22:51:44,1137
1801,,,994003209         9V,994003209,15,7.3,119.247098,23.263925,76.5,0,2024-04-17 22:55:48,1255
2089,,,994003209         9V,994003209,15,7.9,119.256382,23.266257,77.4,0,2024-04-17 22:59:52,1447
1333,,,994003209         9V,994003209,15,7.5,119.265423,23.268492,73.9,0,2024-04-17 23:03:56,900
1516,,,994003209         9V,994003209,15,7.3,119.274302,23.27098,71.5,0,2024-04-17 23:08:00,1026
1867,,,994003209         9V,994003209,15,6.4,119.292003,23.275535,74.0,0,2024-04-17 23:16:15,1303
1595,,,994003209         9V,994003209,15,6.5,119.300467,23.277402,74.6,0,2024-04-17 23:20:23,1127
1822,,,994003209         9V,994003209,15,6.6,119.309185,23.279273,73.8,0,2024-04-17 23:24:30,1265
1759,,,994003209         9V,994003209,15,6.6,119.31804,23.28111,71.0,0,2024-04-17 23:28:38,1207
1871,,,994003209         9V,994003209,15,6.6,119.327068,23.283192,73.2,0,2024-04-17 23:32:47,1331
1864,,,994003209         9V,994003209,15,7.2,119.335935,23.28552,74.0,0,2024-04-17 23:36:54,1317
1815,,,994003209         9V,994003209,15,7.3,119.342682,23.287332,72.3,0,2024-04-17 23:39:59,1280
1740,,,994003209         9V,994003209,15,7.0,119.347177,23.288373,78.9,0,2024-04-17 23:42:03,1215
1656,,,994003209         9V,994003209,15,7.4,119.358823,23.295118,55.9,0,2024-04-17 23:48:15,1150
1923,,,994003209         9V,994003209,15,7.5,119.366243,23.29985,53.7,0,2024-04-17 23:52:23,1327
1857,,,994003209         9V,994003209,15,7.0,119.368168,23.301038,54.9,0,2024-04-17 23:53:25,1304
1810,,,994003209         9V,994003209,15,7.5,119.373613,23.304845,51.5,0,2024-04-17 23:56:29,1256
1627,,,994003209         9V,994003209,15,7.4,119.38545,23.316108,38.5,0,2024-04-18 00:04:05,1104
1409,,,994003209         9V,994003209,15,7.4,119.388445,23.31929,39.2,0,2024-04-18 00:06:06,981
1934,,,994003209         9V,994003209,15,7.6,119.3945,23.325698,40.2,0,2024-04-18 00:10:10,1358
2336,,,994003209         9V,994003209,15,7.7,119.40973,23.342048,38.3,0,2024-04-18 00:20:22,1627
2224,,,994003209         9V,994003209,15,7.7,119.412875,23.345403,43.3,0,2024-04-18 00:22:25,1529
2340,,,994003209         9V,994003209,15,7.5,119.479923,23.436827,47.3,0,2024-04-18 01:10:21,1619
1879,,,994003209         9V,994003209,15,7.8,119.485408,23.441348,46.5,0,2024-04-18 01:13:23,1296
2170,,,994003209         9V,994003209,15,7.7,119.494618,23.448727,50.2,0,2024-04-18 01:18:29,1529
1602,,,994003209         9V,994003209,15,0.7,119.496352,23.450643,354.3,0,2024-04-18 01:26:37,1135
1746,,,994003209         9V,994003209,15,0.8,119.496408,23.451567,1.3,0,2024-04-18 01:30:45,1212
1535,,,994003209         9V,994003209,15,1.0,119.49639,23.452728,351.2,0,2024-04-18 01:34:52,1059
1928,,,994003209         9V,994003209,15,0.8,119.496253,23.453323,346.0,0,2024-04-18 01:36:55,1338
1760,,,994003209         9V,994003209,15,1.3,119.495952,23.454238,341.9,0,2024-04-18 01:40:00,1205
1810,,,994003209         9V,994003209,15,0.8,119.495477,23.455805,345.1,0,2024-04-18 01:45:08,1247
1708,,,994003209         9V,994003209,15,1.0,119.495278,23.456672,351.6,0,2024-04-18 01:48:13,1194
1482,,,994003209         9V,994003209,15,1.2,119.494937,23.45845,351.2,0,2024-04-18 01:54:24,1063
2112,,,994003209         9V,994003209,15,1.1,119.494608,23.460043,344.5,0,2024-04-18 01:59:32,1491
1849,,,994003209         9V,994003209,15,1.4,119.494278,23.461295,330.3,0,2024-04-18 02:03:38,1296
1757,,,994003209         9V,994003209,15,1.1,119.49396,23.462443,352.7,0,2024-04-18 02:07:43,1229
1987,,,994003209         9V,994003209,15,0.9,119.49364,23.463615,30.4,0,2024-04-18 02:11:51,1395
1882,,,994003209         9V,994003209,15,1.0,119.493155,23.46477,334.2,0,2024-04-18 02:15:58,1314
2047,,,994003209         9V,994003209,15,1.2,119.492713,23.465635,337.7,0,2024-04-18 02:19:03,1422
1718,,,994003209         9V,994003209,15,1.2,119.492012,23.466845,326.2,0,2024-04-18 02:23:09,1201
1831,,,994003209         9V,994003209,15,1.2,119.491238,23.468082,329.2,0,2024-04-18 02:27:15,1268
2187,,,994003209         9V,994003209,15,1.7,119.490113,23.469793,329.0,0,2024-04-18 02:32:27,1546
1735,,,994003209         9V,994003209,15,1.6,119.488932,23.47135,329.9,0,2024-04-18 02:36:31,1200
1930,,,994003209         9V,994003209,15,1.9,119.488008,23.472663,325.2,0,2024-04-18 02:39:37,1337
2160,,,994003209         9V,994003209,15,2.0,119.486738,23.4744,320.9,0,2024-04-18 02:43:44,1503
1730,,,994003209         9V,994003209,15,2.2,119.484055,23.47782,319.0,0,2024-04-18 02:52:00,1234
1993,,,994003209         9V,994003209,15,2.0,119.48305,23.47918,30.4,0,2024-04-18 02:55:07,1406
1720,,,994003209         9V,994003209,15,2.2,119.481298,23.481767,332.7,0,2024-04-18 03:00:31,1203
2050,,,994003209         9V,994003209,15,2.4,119.478618,23.486587,79.8,0,2024-04-18 03:08:04,1447
1763,,,994003209         9V,994003209,15,3.4,119.481998,23.485297,124.2,0,2024-04-18 03:11:12,1232
1933,,,994003209         9V,994003209,15,4.3,119.484898,23.483462,126.4,0,2024-04-18 03:14:26,1381
2062,,,994003209         9V,994003209,15,3.7,119.491268,23.479598,119.9,0,2024-04-18 03:20:45,1446
1937,,,994003209         9V,994003209,15,3.0,119.494147,23.478068,117.4,0,2024-04-18 03:23:58,1354
1687,,,994003209         9V,994003209,15,1.6,119.498575,23.476585,30.4,0,2024-04-18 03:29:12,1159
1853,,,994003209         9V,994003209,15,2.2,119.500113,23.476028,307.4,0,2024-04-18 03:33:33,1280
1939,,,994003209         9V,994003209,15,2.4,119.49838,23.47779,309.8,0,2024-04-18 03:37:09,1343
2162,,,994003209         9V,994003209,15,2.6,119.494397,23.481948,316.0,0,2024-04-18 03:45:41,1521
1771,,,994003209         9V,994003209,15,2.4,119.492335,23.484183,325.2,0,2024-04-18 03:49:48,1243
2067,,,994003209         9V,994003209,15,2.9,119.490978,23.486038,331.4,0,2024-04-18 03:52:50,1461
1728,,,994003209         9V,994003209,15,3.0,119.488718,23.489973,331.9,0,2024-04-18 03:57:56,1228
1890,,,994003209         9V,994003209,15,2.2,119.487405,23.49181,329.2,0,2024-04-18 04:01:00,1341
2172,,,994003209         8V,994003209,15,2.4,119.485077,23.49541,328.9,0,2024-04-18 04:06:58,1548
1727,,,994003209         8V,994003209,15,2.6,119.483757,23.497502,336.2,0,2024-04-18 04:10:15,1236
1829,,,994003209         9V,994003209,15,3.9,119.482142,23.497033,169.1,0,2024-04-18 04:14:20,1295
2123,,,994003209         9V,994003209,15,2.5,119.485212,23.495197,117.6,0,2024-04-18 04:18:23,1508
2595,,,994003209         9V,994003209,15,4.2,119.48853,23.493685,112.5,0,2024-04-18 04:22:27,1844
1855,,,994003209         9V,994003209,15,6.4,119.49461,23.491978,102.4,0,2024-04-18 04:26:32,1305
1903,,,994003209         9V,994003209,15,0.9,119.499147,23.490878,122.1,0,2024-04-18 04:30:36,1364
1892,,,994003209         9V,994003209,15,1.3,119.499145,23.490762,246.7,0,2024-04-18 04:34:40,1349
1772,,,994003209         9V,994003209,15,1.7,119.49824,23.491208,286.6,0,2024-04-18 04:38:45,1243
2112,,,994003209         9V,994003209,15,1.3,119.497098,23.492173,306.4,0,2024-04-18 04:42:49,1483
1988,,,994003209         9V,994003209,15,1.9,119.495817,23.493408,336.5,0,2024-04-18 04:46:51,1401
1709,,,994003209         9V,994003209,15,2.0,119.494407,23.494713,312.1,0,2024-04-18 04:50:55,1206
1894,,,994003209         9V,994003209,15,2.5,119.493317,23.495895,314.2,0,2024-04-18 04:53:59,1354
2003,,,994003209         9V,994003209,15,2.0,119.491193,23.497848,308.5,0,2024-04-18 04:59:05,1437
1953,,,994003209         9V,994003209,15,2.0,119.489238,23.499068,305.5,0,2024-04-18 05:03:09,1396
2175,,,994003209         9V,994003209,15,2.0,119.487193,23.500167,304.5,0,2024-04-18 05:07:15,1557
2067,,,994003209         9V,994003209,15,2.0,119.485133,23.501292,306.9,0,2024-04-18 05:11:19,1482
1853,,,994003209         9V,994003209,15,2.6,119.482965,23.502372,290.9,0,2024-04-18 05:15:22,1340
1835,,,994003209         9V,994003209,15,2.0,119.480683,23.503587,286.4,0,2024-04-18 05:19:25,1305
1717,,,994003209         9V,994003209,15,1.0,119.478805,23.5053,312.6,0,2024-04-18 05:23:31,1226
1983,,,994003209         9V,994003209,15,2.4,119.477002,23.506997,314.7,0,2024-04-18 05:27:35,1405
1737,,,994003209         9V,994003209,15,2.7,119.475423,23.508853,317.6,0,2024-04-18 05:31:38,1246
1670,,,994003209         9V,994003209,15,3.0,119.473362,23.511138,318.1,0,2024-04-18 05:36:44,1204
1667,,,994003209         9V,994003209,15,1.8,119.471592,23.512792,301.2,0,2024-04-18 05:40:49,1196
1828,,,994003209         9V,994003209,15,1.0,119.469988,23.514467,322.8,0,2024-04-18 05:44:52,1289
1662,,,994003209         9V,994003209,15,2.2,119.468893,23.515828,338.8,0,2024-04-18 05:47:55,1155
1691,,,994003209         9V,994003209,15,2.4,119.467488,23.51753,328.0,0,2024-04-18 05:52:00,1196
1702,,,994003209         9V,994003209,15,3.0,119.465995,23.519142,329.9,0,2024-04-18 05:56:06,1176
1759,,,994003209         9V,994003209,15,2.0,119.464795,23.520262,307.5,0,2024-04-18 05:59:09,1231
2111,,,994003209         9V,994003209,15,0.9,119.462902,23.522155,311.9,0,2024-04-18 06:04:17,1484
1997,,,994003209         9V,994003209,15,2.9,119.461333,23.523555,325.3,0,2024-04-18 06:08:21,1396
1727,,,994003209         9V,994003209,15,1.7,119.459767,23.524883,325.5,0,2024-04-18 06:12:25,1231
1722,,,994003209         9V,994003209,15,2.3,119.458218,23.526175,305.7,0,2024-04-18 06:16:31,1209
2033,,,994003209         9V,994003209,15,2.1,119.456752,23.527473,301.0,0,2024-04-18 06:20:37,1414
1877,,,994003209         9V,994003209,15,1.2,119.455383,23.528792,317.3,0,2024-04-18 06:24:40,1309
1917,,,994003209         9V,994003209,15,1.2,119.453927,23.530023,309.0,0,2024-04-18 06:28:45,1331
2219,,,994003209         9V,994003209,15,1.4,119.452547,23.53122,315.5,0,2024-04-18 06:32:50,1555
2115,,,994003209         9V,994003209,15,1.3,119.451053,23.532848,327.3,0,2024-04-18 06:37:56,1507
1852,,,994003209         9V,994003209,15,1.8,119.450308,23.533898,348.7,0,2024-04-18 06:40:58,1304
1891,,,994003209         9V,994003209,15,2.4,119.449302,23.53528,342.3,0,2024-04-18 06:45:03,1332
1880,,,994003209         9V,994003209,15,2.2,119.44808,23.53657,4.0,0,2024-04-18 06:49:07,1315
2276,,,994003209         9V,994003209,15,1.5,119.446798,23.537733,331.9,0,2024-04-18 06:53:11,1593
1713,,,994003209         9V,994003209,15,0.5,119.445517,23.538782,30.4,0,2024-04-18 06:57:15,1200
2166,,,994003209         9V,994003209,15,1.5,119.443738,23.53991,296.8,0,2024-04-18 07:02:20,1529
1838,,,994003209         9V,994003209,15,1.4,119.442285,23.540812,309.9,0,2024-04-18 07:06:24,1276
1715,,,994003209         9V,994003209,15,2.1,119.441145,23.541457,300.7,0,2024-04-18 07:09:27,1190
1728,,,994003209         9V,994003209,15,3.8,119.439108,23.542628,257.9,0,2024-04-18 07:14:40,1224
2170,,,994003209         9V,994003209,15,1.7,119.437657,23.543752,30.4,0,2024-04-18 07:18:48,1515
2712,,,994003209         9V,994003209,15,1.7,119.436232,23.544953,30.4,0,2024-04-18 07:22:57,1893
1887,,,994003209         9V,994003209,15,2.1,119.43503,23.545795,263.8,0,2024-04-18 07:26:05,1342
1995,,,994003209         9V,994003209,15,1.5,119.433253,23.546812,30.4,0,2024-04-18 07:30:13,1402
2168,,,994003209         9V,994003209,15,7.9,119.432475,23.54756,318.5,0,2024-04-18 07:31:21,1527
2345,,,994003209         9V,994003209,15,1.5,118.856023,23.248138,167.7,0,2024-04-22 00:11:48,1704
1890,,,994003209         9V,994003209,15,0.8,118.85797,23.238233,187.0,0,2024-04-22 00:40:27,1401
1944,,,994003209         9V,994003209,15,1.2,118.860015,23.228158,153.4,0,2024-04-22 01:04:58,1428
2287,,,994003209         9V,994003209,15,1.2,118.860368,23.226492,135.6,0,2024-04-22 01:09:04,1680
2110,,,994003209         9V,994003209,15,2.3,118.86121,23.222632,147.6,0,2024-04-22 01:18:16,1557
2346,,,994003209         9V,994003209,15,1.5,118.861628,23.220952,165.8,0,2024-04-22 01:22:22,1714
1934,,,994003209         9V,994003209,15,1.7,118.863792,23.212308,166.7,0,2024-04-22 01:44:00,1435
1780,,,994003209         9V,994003209,15,2.4,118.864628,23.208972,190.0,0,2024-04-22 01:52:15,1309
1880,,,994003209         9V,994003209,15,0.4,118.865032,23.20728,299.2,0,2024-04-22 01:56:23,1411
2068,,,994003209         9V,994003209,15,2.0,118.865602,23.20544,162.5,0,2024-04-22 02:01:33,1537
1874,,,994003209         9V,994003209,15,1.4,118.866858,23.20066,156.1,0,2024-04-22 02:13:50,1377
1787,,,994003209         9V,994003209,15,1.5,118.86712,23.199593,139.6,0,2024-04-22 02:16:57,1316
1896,,,994003209         9V,994003209,15,1.7,118.86788,23.196565,168.2,0,2024-04-22 02:25:09,1386
1835,,,994003209         9V,994003209,15,0.6,118.86836,23.194148,161.9,0,2024-04-22 02:31:21,1355
1948,,,994003209         9V,994003209,15,1.6,118.869117,23.190772,196.7,0,2024-04-22 02:41:38,1452
1958,,,994003209         9V,994003209,15,1.0,118.869447,23.189348,184.4,0,2024-04-22 02:46:48,1454
1727,,,994003209         9V,994003209,15,0.9,118.870233,23.186173,183.5,0,2024-04-22 02:58:01,1289
2222,,,994003209         9V,994003209,15,0.6,118.870323,23.185657,299.2,0,2024-04-22 03:00:05,1641
1791,,,994003209         9V,994003209,15,1.6,118.870587,23.184565,172.0,0,2024-04-22 03:04:11,1355
1907,,,994003209         9V,994003209,15,1.8,118.871168,23.18157,160.3,0,2024-04-22 03:17:36,1441
2249,,,994003209         9V,994003209,15,0.9,118.871427,23.180627,157.4,0,2024-04-22 03:22:33,1678
1795,,,994003209         9V,994003209,15,0.2,118.871683,23.179315,299.2,0,2024-04-22 03:29:51,1341
2301,,,994003209         9V,994003209,15,1.3,118.871877,23.178377,154.6,0,2024-04-22 03:35:56,1701
1945,,,994003209         9V,994003209,15,0.6,118.871887,23.17822,126.9,0,2024-04-22 03:36:58,1438
2285,,,994003209         9V,994003209,15,0.5,118.871952,23.177943,152.5,0,2024-04-22 03:39:01,1687
1880,,,994003209         9V,994003209,15,0.5,118.87221,23.176387,268.2,0,2024-04-22 03:54:11,1378
2102,,,994003209         9V,994003209,15,0.1,118.87221,23.175897,299.2,0,2024-04-22 04:04:22,1552
2069,,,994003209         9V,994003209,15,0.9,118.872137,23.175728,339.8,0,2024-04-22 04:14:32,1513
2283,,,994003209         9V,994003209,15,0.3,118.87208,23.175832,299.2,0,2024-04-22 04:19:38,1672
2340,,,994003209         9V,994003209,15,1.0,118.872008,23.176012,150.6,0,2024-04-22 04:24:41,1719
1957,,,994003209         9V,994003209,15,1.3,118.871978,23.176077,348.3,0,2024-04-22 04:25:42,1435
1960,,,994003209         9V,994003209,15,0.6,118.871788,23.176678,271.7,0,2024-04-22 04:33:51,1467
1778,,,994003209         9V,994003209,15,1.1,118.871555,23.17752,324.7,0,2024-04-22 04:41:59,1320
1943,,,994003209         9V,994003209,15,1.5,118.87128,23.178325,307.1,0,2024-04-22 04:48:06,1434
2058,,,994003209         9V,994003209,15,1.2,118.87096,23.179497,10.1,0,2024-04-22 04:55:15,1528
2004,,,994003209         9V,994003209,15,0.4,118.87059,23.181107,299.2,0,2024-04-22 05:03:23,1461
1846,,,994003209         9V,994003209,15,0.8,118.870318,23.182483,345.1,0,2024-04-22 05:09:30,1369
1905,,,994003209         9V,994003209,15,1.6,118.870228,23.18273,340.1,0,2024-04-22 05:10:32,1424
1841,,,994003209         9V,994003209,15,1.1,118.870008,23.18407,330.4,0,2024-04-22 05:15:37,1375
2181,,,994003209         9V,994003209,15,2.7,118.869082,23.188712,355.7,0,2024-04-22 05:30:54,1630
2235,,,994003209         9V,994003209,15,2.0,118.866598,23.201973,335.3,0,2024-04-22 06:04:40,1661
1994,,,994003209         9V,994003209,15,2.9,118.866207,23.203427,338.3,0,2024-04-22 06:07:44,1487
