fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5318,,,04372-18-71%,123002666,15,0.2,120.680088,26.716867,266.9,0,2024-04-20 06:08:11,3846
5654,,,04372-18-71%,123002666,15,0.4,120.679737,26.717188,264.5,0,2024-04-20 06:11:22,4109
5544,,,04372-18-71%,123002666,15,0.2,120.672583,26.717357,251.7,0,2024-04-20 06:55:36,4004
5573,,71%,,123002666,15,0.4,120.669827,26.717297,272.7,0,2024-04-20 07:17:11,4001
5717,,,04372-18-71%,123002666,15,1.1,120.669092,26.71729,278.3,0,2024-04-20 07:29:44,4122
5692,,,04372-18-71%,123002666,15,0.2,120.66788,26.716893,280.6,0,2024-04-20 07:42:54,4093
5882,,71%,,123002666,15,0.1,120.667678,26.716887,267.8,0,2024-04-20 07:45:00,4229
5530,,71%,,123002666,15,0.1,120.667165,26.716438,134.4,0,2024-04-20 07:58:35,3932
5108,,,04372-18-71%,123002666,15,0.1,120.666937,26.716058,129.8,0,2024-04-20 08:09:00,3648
5758,,71%,,123002666,15,0.0,120.666908,26.716068,291.5,0,2024-04-20 08:12:06,4101
5855,,,04372-18-71%,123002666,15,0.0,120.666655,26.71578,56.9,0,2024-04-20 08:21:28,4159
5544,,70%,,123002666,15,0.1,120.666838,26.71569,118.7,0,2024-04-20 08:24:31,3947
5747,,70%,,123002666,15,0.1,120.66669,26.715588,232.5,0,2024-04-20 08:26:35,4084
5713,,,04372-18-70%,123002666,15,0.0,120.666777,26.715397,163.8,0,2024-04-20 08:33:58,4058
5875,,70%,,123002666,15,0.1,120.666893,26.715112,162.4,0,2024-04-20 08:43:12,4131
5724,,,04372-18-70%,123002666,15,0.1,120.667073,26.714893,135.0,0,2024-04-20 08:48:28,4027
5482,,70%,,123002666,15,0.1,120.66817,26.71411,123.8,0,2024-04-20 09:12:09,3860
