fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5134,,,04155-21-99%,41990021,15,0.2,120.562682,26.848177,268.2,0,2024-04-20 02:45:01,3584
5269,,,04155-21-99%,41990021,15,0.1,120.563157,26.848145,94.2,0,2024-04-20 02:53:05,3677
5217,,,04155-21-99%,41990021,15,0.0,120.563102,26.848025,202.2,0,2024-04-20 03:02:20,3652
5286,,,04155-21-99%,41990021,15,0.1,120.563172,26.847623,171.1,0,2024-04-20 03:10:35,3696
5244,,,04155-21-99%,41990021,15,0.1,120.56255,26.848128,265.7,0,2024-04-20 03:36:55,3701
5594,,,04155-21-99%,41990021,15,0.5,120.564103,26.847955,97.1,0,2024-04-20 03:45:46,3926
5486,,,04155-21-99%,41990021,15,7.8,120.554623,26.810508,180.4,0,2024-04-20 04:12:06,3851
5513,,,04155-21-99%,41990021,15,7.7,120.554543,26.792075,180.2,0,2024-04-20 04:20:53,3909
5485,,,04155-21-99%,41990021,15,8.4,120.556752,26.772103,174.3,0,2024-04-20 04:29:41,3910
5356,,,04155-21-99%,41990021,15,8.1,120.5566,26.732805,179.8,0,2024-04-20 04:47:20,3840
4852,,,04155-21-99%,41990021,15,0.7,120.535433,26.683503,234.2,0,2024-04-20 06:41:42,3473
5988,,,04155-21-99%,41990021,15,0.5,120.526537,26.678097,211.4,0,2024-04-20 07:34:42,4306
5995,,,04155-21-99%,41990021,15,1.0,120.524013,26.674035,206.7,0,2024-04-20 07:52:51,4302
5874,,,04155-21-99%,41990021,15,0.7,120.521943,26.670945,208.8,0,2024-04-20 08:10:01,4190
6015,,,04155-21-99%,41990021,15,0.8,120.52106,26.669103,203.2,0,2024-04-20 08:18:51,4280
5798,,,04155-21-99%,41990021,15,0.7,120.52039,26.667377,199.1,0,2024-04-20 08:27:37,4115
5987,,,04155-21-99%,41990021,15,0.7,120.519768,26.665642,197.7,0,2024-04-20 08:36:29,4251
6125,,,04155-21-99%,41990021,15,0.7,120.519147,26.663962,198.2,0,2024-04-20 08:45:17,4313
5763,,,04155-21-99%,41990021,15,0.6,120.518607,26.660813,184.6,0,2024-04-20 09:02:54,4084
