fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1452,,,BUOY 35516-06     9V,994164226,15,5.0,121.333415,21.93228,112.1,0,2024-04-23 17:33:44,1001
1566,,,BUOY 35516-06     9V,994164226,15,4.7,121.33913,21.930113,112.9,0,2024-04-23 17:37:52,1115
1915,,,BUOY 35516-06     9V,994164226,15,4.8,121.343358,21.928512,114.9,0,2024-04-23 17:40:57,1324
1345,,,BUOY 35516-06     9V,994164226,15,4.8,121.349078,21.926333,113.1,0,2024-04-23 17:45:02,943
1505,,,BUOY 35516-06     9V,994164226,15,5.1,121.356302,21.923622,111.8,0,2024-04-23 17:50:11,1017
1286,,,BUOY 35516-06     9V,994164226,15,5.3,121.36202,21.921443,111.2,0,2024-04-23 17:54:19,927
1504,,,BUOY 35516-06     9V,994164226,15,5.4,121.3678,21.919075,114.4,0,2024-04-23 17:58:28,1052
1607,,,BUOY 35516-06     9V,994164226,15,5.0,121.374003,21.916532,110.4,0,2024-04-23 18:02:52,1111
1440,,,BUOY 35516-06     9V,994164226,15,5.4,121.378895,21.914563,113.4,0,2024-04-23 18:06:17,1007
1592,,,BUOY 35516-06     9V,994164226,15,4.9,121.385087,21.91218,113.0,0,2024-04-23 18:10:40,1087
1464,,,BUOY 35516-06     9V,994164226,15,5.2,121.388282,21.910937,109.1,0,2024-04-23 18:12:56,1018
1578,,,BUOY 35516-06     9V,994164226,15,5.2,121.396265,21.90806,110.8,0,2024-04-23 18:18:33,1122
1647,,,BUOY 35516-06     9V,994164226,15,5.0,121.402563,21.90579,113.3,0,2024-04-23 18:23:00,1171
1659,,,BUOY 35516-06     9V,994164226,15,5.0,121.409533,21.903038,112.7,0,2024-04-23 18:27:55,1213
1707,,,BUOY 35516-06     9V,994164226,15,5.0,121.41425,21.90122,115.1,0,2024-04-23 18:31:19,1210
1808,,,BUOY 35516-06     9V,994164226,15,5.0,121.420122,21.898938,115.3,0,2024-04-23 18:35:25,1283
1611,,,BUOY 35516-06     9V,994164226,15,5.0,121.426022,21.896707,107.3,0,2024-04-23 18:39:32,1193
1873,,,BUOY 35516-06     9V,994164226,15,5.0,121.431778,21.894497,111.5,0,2024-04-23 18:43:38,1328
1636,,,BUOY 35516-06     9V,994164226,15,4.8,121.435972,21.892885,111.5,0,2024-04-23 18:46:44,1152
1524,,,BUOY 35516-06     9V,994164226,15,4.9,121.443057,21.89016,111.4,0,2024-04-23 18:51:54,1097
1570,,,BUOY 35516-06     9V,994164226,15,4.7,121.447175,21.888507,114.4,0,2024-04-23 18:54:58,1098
1645,,,BUOY 35516-06     9V,994164226,15,5.3,121.452792,21.886293,112.5,0,2024-04-23 18:59:05,1155
1786,,,BUOY 35516-06     9V,994164226,15,5.1,121.458497,21.883998,107.1,0,2024-04-23 19:03:11,1251
1703,,,BUOY 35516-06     9V,994164226,15,5.4,121.46446,21.881682,114.9,0,2024-04-23 19:07:18,1202
1918,,,BUOY 35516-06     9V,994164226,15,5.4,121.470782,21.879372,111.9,0,2024-04-23 19:11:25,1345
1865,,,BUOY 35516-06     9V,994164226,15,5.5,121.478595,21.87639,111.5,0,2024-04-23 19:16:34,1306
1743,,,BUOY 35516-06     9V,994164226,15,5.2,121.483058,21.87464,113.4,0,2024-04-23 19:19:38,1215
1763,,,BUOY 35516-06     9V,994164226,15,5.2,121.490683,21.871678,114.3,0,2024-04-23 19:24:46,1261
1663,,,BUOY 35516-06     9V,994164226,15,5.0,121.496967,21.869208,113.9,0,2024-04-23 19:28:53,1188
1909,,,BUOY 35516-06     9V,994164226,15,5.3,121.50168,21.867393,112.6,0,2024-04-23 19:31:59,1342
1920,,,BUOY 35516-06     9V,994164226,15,5.9,121.508043,21.864982,111.7,0,2024-04-23 19:36:05,1336
1802,,,BUOY 35516-06     9V,994164226,15,6.1,121.516217,21.86202,113.3,0,2024-04-23 19:41:14,1249
1733,,,BUOY 35516-06     9V,994164226,15,5.7,121.5213,21.860183,115.9,0,2024-04-23 19:44:20,1200
1341,,,BUOY 35516-06     9V,994164226,15,6.1,121.528193,21.85758,114.5,0,2024-04-23 19:48:28,929
1605,,,BUOY 35516-06     9V,994164226,15,6.5,121.529967,21.856935,108.1,0,2024-04-23 19:49:30,1087
1549,,,BUOY 35516-06     9V,994164226,15,5.8,121.540478,21.853192,113.7,0,2024-04-23 19:55:40,1041
1446,,,BUOY 35516-06     9V,994164226,15,5.7,121.548967,21.849915,115.7,0,2024-04-23 20:00:50,967
1497,,,BUOY 35516-06     9V,994164226,15,5.8,121.554177,21.847883,116.0,0,2024-04-23 20:03:57,1017
1229,,,BUOY 35516-06     9V,994164226,15,5.9,121.5626,21.844593,111.0,0,2024-04-23 20:09:07,891
1674,,,BUOY 35516-06     9V,994164226,15,5.6,121.567642,21.842663,111.6,0,2024-04-23 20:12:14,1159
1409,,,BUOY 35516-06     9V,994164226,15,5.6,121.567642,21.842663,111.6,0,2024-04-23 20:12:14,979
1670,,,BUOY 35516-06     9V,994164226,15,5.7,121.579223,21.837787,117.0,0,2024-04-23 20:19:31,1144
1562,,,BUOY 35516-06     9V,994164226,15,5.4,121.585663,21.834765,116.1,0,2024-04-23 20:23:43,1049
1842,,,BUOY 35516-06     9V,994164226,15,5.4,121.585663,21.834765,116.1,0,2024-04-23 20:23:43,1218
1443,,,BUOY 35516-06     9V,994164226,15,5.9,121.597797,21.830257,108.0,0,2024-04-23 20:31:09,977
1624,,,BUOY 35516-06     9V,994164226,15,5.9,121.597797,21.830257,108.0,0,2024-04-23 20:31:09,1104
1727,,,BUOY 35516-06     9V,994164226,15,5.4,121.614583,21.824085,111.4,0,2024-04-23 20:41:41,1188
1699,,,BUOY 35516-06     9V,994164226,15,5.4,121.614583,21.824085,111.4,0,2024-04-23 20:41:41,1192
1592,,,BUOY 35516-06     9V,994164226,15,5.4,121.614583,21.824085,111.4,0,2024-04-23 20:41:41,1140
1676,,,BUOY 35516-06     9V,994164226,15,1.3,122.225672,21.280068,359.9,0,2024-04-27 13:44:07,1134
1731,,,BUOY 35516-06     9V,994164226,15,0.7,122.2259,21.28074,3.8,0,2024-04-27 13:48:16,1166
1409,,,BUOY 35516-06     9V,994164226,15,1.4,122.226095,21.281397,331.5,0,2024-04-27 13:52:21,987
1918,,,BUOY 35516-06     9V,994164226,15,0.4,122.22628,21.28183,88.0,0,2024-04-27 13:55:27,1306
1839,,,BUOY 35516-06     9V,994164226,15,0.5,122.226463,21.282375,321.4,0,2024-04-27 13:59:35,1255
1810,,,BUOY 35516-06     9V,994164226,15,0.5,122.226463,21.282375,321.4,0,2024-04-27 13:59:35,1230
1788,,,BUOY 35516-06     9V,994164226,15,1.5,122.226915,21.282982,5.8,0,2024-04-27 14:07:13,1179
1807,,,BUOY 35516-06     9V,994164226,15,1.5,122.226915,21.282982,5.8,0,2024-04-27 14:07:13,1201
1961,,,BUOY 35516-06     9V,994164226,15,1.5,122.226915,21.282982,5.8,0,2024-04-27 14:07:13,1321
1733,,,BUOY 35516-06     9V,994164226,15,1.7,122.227982,21.285098,0.8,0,2024-04-27 14:21:52,1161
1644,,,BUOY 35516-06     9V,994164226,15,1.0,122.22845,21.285785,340.4,0,2024-04-27 14:27:03,1114
1781,,,BUOY 35516-06     9V,994164226,15,1.0,122.22845,21.285785,340.4,0,2024-04-27 14:27:03,1187
1843,,,BUOY 35516-06     9V,994164226,15,1.0,122.22845,21.285785,340.4,0,2024-04-27 14:27:03,1250
1408,,,BUOY 35516-06     9V,994164226,15,1.6,122.26468,21.314383,57.5,0,2024-04-27 17:35:37,1016
1849,,,BUOY 35516-06     9V,994164226,15,1.8,122.265542,21.315033,69.4,0,2024-04-27 17:39:46,1287
1787,,,BUOY 35516-06     9V,994164226,15,0.7,122.2666,21.315853,70.1,0,2024-04-27 17:44:54,1230
1781,,,BUOY 35516-06     8V,994164226,15,2.2,122.267208,21.316308,109.1,0,2024-04-27 17:48:00,1242
1662,,,BUOY 35516-06     9V,994164226,15,0.5,122.26785,21.316753,88.0,0,2024-04-27 17:51:06,1166
1636,,,BUOY 35516-06     9V,994164226,15,0.5,122.26921,21.317668,88.0,0,2024-04-27 17:57:19,1152
1529,,,BUOY 35516-06     9V,994164226,15,1.7,122.270097,21.318268,71.9,0,2024-04-27 18:00:57,1081
1788,,,BUOY 35516-06     9V,994164226,15,1.7,122.270097,21.318268,71.9,0,2024-04-27 18:00:57,1224
1614,,,BUOY 35516-06     8V,994164226,15,1.1,122.271932,21.31847,78.1,0,2024-04-27 18:06:59,1130
1402,,,BUOY 35516-06     8V,994164226,15,1.1,122.271932,21.31847,78.1,0,2024-04-27 18:06:59,993
1793,,,BUOY 35516-06     8V,994164226,15,1.1,122.271932,21.31847,78.1,0,2024-04-27 18:06:59,1232
1791,,,BUOY 35516-06     8V,994164226,15,8.6,121.967942,22.094627,0.5,0,2024-04-28 02:58:13,1240
1742,,,BUOY 35516-06     8V,994164226,15,8.6,121.967942,22.094627,0.5,0,2024-04-28 02:58:13,1201
1569,,,BUOY 35516-06     8V,994164226,15,8.6,121.967942,22.094627,0.5,0,2024-04-28 02:58:13,1083
1352,,,BUOY 35516-06     9V,994164226,15,9.3,121.96623,22.127105,358.5,0,2024-04-28 03:11:41,965
1513,,,BUOY 35516-06     9V,994164226,15,9.3,121.96623,22.127105,358.5,0,2024-04-28 03:11:41,1070
1543,,,BUOY 35516-06     9V,994164226,15,9.3,121.96623,22.127105,358.5,0,2024-04-28 03:11:41,1087
1281,,,BUOY 35516-06     9V,994164226,15,8.5,121.967535,22.149603,1.2,0,2024-04-28 03:21:01,909
1197,,,BUOY 35516-06     9V,994164226,15,8.4,121.967765,22.159742,359.5,0,2024-04-28 03:25:11,846
1534,,,BUOY 35516-06     9V,994164226,15,2.6,121.96753,22.169735,343.8,0,2024-04-28 03:31:23,1066
1606,,,BUOY 35516-06     9V,994164226,15,1.4,121.966813,22.171783,88.0,0,2024-04-28 03:35:32,1110
1733,,,BUOY 35516-06     8V,994164226,15,1.7,121.966275,22.173163,345.3,0,2024-04-28 03:38:37,1213
1676,,,BUOY 35516-06     9V,994164226,15,1.5,121.965552,22.175397,88.0,0,2024-04-28 03:43:49,1192
1683,,,BUOY 35516-06     8V,994164226,15,1.7,121.965155,22.17626,0.8,0,2024-04-28 03:45:53,1207
1923,,,BUOY 35516-06     8V,994164226,15,1.9,121.964365,22.17845,332.2,0,2024-04-28 03:51:03,1370
1979,,,BUOY 35516-06     9V,994164226,15,1.5,121.963582,22.180613,339.4,0,2024-04-28 03:56:13,1383
1920,,,BUOY 35516-06     8V,994164226,15,1.6,121.963092,22.181875,331.6,0,2024-04-28 03:59:18,1362
1636,,,BUOY 35516-06     9V,994164226,15,0.7,121.962412,22.183822,88.0,0,2024-04-28 04:04:02,1153
1589,,,BUOY 35516-06     9V,994164226,15,3.1,121.961977,22.18555,328.3,0,2024-04-28 04:08:13,1127
1724,,,BUOY 35516-06     9V,994164226,15,1.2,121.961502,22.187282,88.0,0,2024-04-28 04:12:21,1229
1647,,,BUOY 35516-06     8V,994164226,15,0.9,121.961347,22.187707,88.0,0,2024-04-28 04:13:24,1179
1806,,,BUOY 35516-06     8V,994164226,15,1.4,121.960782,22.189812,17.4,0,2024-04-28 04:18:32,1277
2103,,,BUOY 35516-06     8V,994164226,15,1.5,121.96017,22.19188,305.9,0,2024-04-28 04:23:41,1487
1527,,,BUOY 35516-06     9V,994164226,15,2.7,121.959687,22.193105,330.3,0,2024-04-28 04:26:46,1099
1688,,,BUOY 35516-06     8V,994164226,15,2.0,121.958907,22.195172,336.8,0,2024-04-28 04:31:56,1218
1731,,,BUOY 35516-06     8V,994164226,15,1.6,121.958248,22.19721,355.4,0,2024-04-28 04:37:06,1225
1744,,,BUOY 35516-06     8V,994164226,15,2.4,121.95768,22.198852,350.2,0,2024-04-28 04:41:14,1250
1742,,,BUOY 35516-06     8V,994164226,15,0.8,121.95758,22.199262,3.1,0,2024-04-28 04:42:17,1228
1782,,,BUOY 35516-06     9V,994164226,15,2.3,121.957022,22.200873,15.5,0,2024-04-28 04:46:24,1238
1973,,,BUOY 35516-06     9V,994164226,15,1.4,121.956227,22.203308,342.0,0,2024-04-28 04:52:42,1376
1711,,,BUOY 35516-06     9V,994164226,15,2.5,121.95598,22.204115,329.5,0,2024-04-28 04:54:46,1220
1812,,,BUOY 35516-06     8V,994164226,15,2.0,121.955213,22.206572,321.6,0,2024-04-28 05:01:02,1293
1863,,,BUOY 35516-06     9V,994164226,15,2.5,121.954728,22.208172,322.4,0,2024-04-28 05:05:12,1330
1638,,,BUOY 35516-06     8V,994164226,15,0.4,121.954305,22.20975,88.0,0,2024-04-28 05:09:23,1202
1704,,,BUOY 35516-06     8V,994164226,15,1.3,121.953762,22.211332,346.9,0,2024-04-28 05:13:33,1215
1809,,,BUOY 35516-06     8V,994164226,15,1.5,121.953245,22.212743,344.0,0,2024-04-28 05:17:43,1285
2037,,,BUOY 35516-06     8V,994164226,15,1.1,121.952805,22.213943,337.6,0,2024-04-28 05:21:52,1432
1844,,,BUOY 35516-06     9V,994164226,15,0.4,121.952297,22.215462,88.0,0,2024-04-28 05:26:04,1317
1467,,,BUOY 35516-06     9V,994164226,15,0.7,121.951882,22.216968,88.0,0,2024-04-28 05:30:14,1058
1668,,,BUOY 35516-06     8V,994164226,15,1.7,121.951463,22.218513,346.2,0,2024-04-28 05:34:24,1167
1409,,,BUOY 35516-06     8V,994164226,15,2.1,121.95113,22.219683,345.1,0,2024-04-28 05:37:33,1011
1610,,,BUOY 35516-06     8V,994164226,15,1.9,121.950718,22.221297,346.3,0,2024-04-28 05:41:44,1144
1713,,,BUOY 35516-06     9V,994164226,15,0.5,121.950055,22.223372,39.2,0,2024-04-28 05:46:57,1228
1787,,,BUOY 35516-06     8V,994164226,15,1.2,121.949565,22.224997,345.7,0,2024-04-28 05:51:07,1269
1474,,,BUOY 35516-06     8V,994164226,15,1.2,121.949565,22.224997,345.7,0,2024-04-28 05:51:07,1071
1539,,,BUOY 35516-06     9V,994164226,15,1.5,121.94867,22.227838,5.8,0,2024-04-28 05:58:22,1136
1746,,,BUOY 35516-06     9V,994164226,15,1.2,121.948425,22.228638,346.1,0,2024-04-28 06:00:28,1248
1747,,,BUOY 35516-06     9V,994164226,15,1.6,121.947685,22.231135,23.8,0,2024-04-28 06:06:47,1235
1466,,,BUOY 35516-06     9V,994164226,15,1.2,121.94715,22.232732,354.0,0,2024-04-28 06:10:58,1074
1639,,,BUOY 35516-06     9V,994164226,15,1.0,121.946573,22.234422,339.8,0,2024-04-28 06:15:10,1159
1757,,,BUOY 35516-06     9V,994164226,15,1.0,121.946573,22.234422,339.8,0,2024-04-28 06:15:10,1225
1613,,,BUOY 35516-06     9V,994164226,15,1.7,121.945522,22.237182,341.2,0,2024-04-28 06:22:28,1132
1666,,,BUOY 35516-06     9V,994164226,15,0.7,121.945363,22.237587,88.0,0,2024-04-28 06:23:30,1172
1785,,,BUOY 35516-06     9V,994164226,15,2.6,121.944462,22.240402,335.5,0,2024-04-28 06:30:49,1265
1690,,,BUOY 35516-06     9V,994164226,15,1.7,121.944295,22.240822,11.7,0,2024-04-28 06:31:51,1190
1741,,,BUOY 35516-06     8V,994164226,15,1.2,121.943268,22.243865,347.1,0,2024-04-28 06:40:08,1220
1475,,,BUOY 35516-06     9V,994164226,15,4.3,121.943077,22.24465,344.5,0,2024-04-28 06:42:13,1060
1594,,,BUOY 35516-06     9V,994164226,15,1.0,121.942503,22.246817,355.6,0,2024-04-28 06:48:28,1156
1594,,,BUOY 35516-06     8V,994164226,15,1.3,121.942402,22.247168,88.0,0,2024-04-28 06:49:31,1151
2021,,,BUOY 35516-06     8V,994164226,15,1.5,121.942003,22.249062,334.5,0,2024-04-28 06:54:46,1428
1750,,,BUOY 35516-06     7V,994164226,15,2.2,121.941577,22.250902,13.6,0,2024-04-28 06:59:41,1234
1594,,,BUOY 35516-06     8V,994164226,15,1.3,121.941252,22.252177,355.5,0,2024-04-28 07:03:01,1139
1678,,,BUOY 35516-06     8V,994164226,15,0.6,121.94099,22.253337,336.2,0,2024-04-28 07:06:05,1181
1798,,,BUOY 35516-06     8V,994164226,15,1.9,121.940447,22.255365,0.3,0,2024-04-28 07:11:13,1253
1580,,,BUOY 35516-06     8V,994164226,15,0.4,121.9398,22.257383,88.0,0,2024-04-28 07:16:21,1138
1862,,,BUOY 35516-06     8V,994164226,15,2.3,121.939533,22.258212,349.0,0,2024-04-28 07:18:24,1307
1590,,,BUOY 35516-06     8V,994164226,15,2.0,121.938655,22.260648,340.4,0,2024-04-28 07:24:34,1162
1868,,,BUOY 35516-06     8V,994164226,15,1.1,121.938222,22.261888,337.0,0,2024-04-28 07:27:39,1328
1872,,,BUOY 35516-06     8V,994164226,15,0.5,121.937592,22.263872,334.2,0,2024-04-28 07:32:48,1329
1913,,,BUOY 35516-06     8V,994164226,15,0.6,121.937132,22.265498,0.9,0,2024-04-28 07:36:54,1372
1756,,,BUOY 35516-06     8V,994164226,15,1.8,121.936922,22.266303,358.9,0,2024-04-28 07:38:58,1249
1812,,,BUOY 35516-06     8V,994164226,15,2.1,121.936592,22.267542,345.6,0,2024-04-28 07:42:03,1292
1753,,,BUOY 35516-06     8V,994164226,15,1.0,121.936148,22.269178,340.2,0,2024-04-28 07:46:10,1237
1650,,,BUOY 35516-06     8V,994164226,15,2.0,121.935518,22.27121,13.7,0,2024-04-28 07:51:16,1174
1735,,,BUOY 35516-06     8V,994164226,15,1.7,121.934817,22.273295,352.3,0,2024-04-28 07:56:26,1234
1962,,,BUOY 35516-06     8V,994164226,15,1.0,121.934385,22.274565,350.5,0,2024-04-28 07:59:30,1381
1846,,,BUOY 35516-06     8V,994164226,15,1.0,121.933587,22.276723,0.5,0,2024-04-28 08:04:37,1315
1708,,,BUOY 35516-06     8V,994164226,15,1.6,121.932762,22.278887,335.4,0,2024-04-28 08:09:46,1206
1652,,,BUOY 35516-06     8V,994164226,15,2.1,121.932118,22.280625,326.7,0,2024-04-28 08:13:54,1190
