fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
132,,63926,,412445337,15,0.4,117.964212,24.404452,0.0,30,2024-04-19 01:46:41,82
322,,63926,,412445337,15,0.3,117.9642,24.404467,135.6,30,2024-04-19 02:22:40,206
256,,63926,,412445337,15,0.2,117.96425,24.404515,298.7,30,2024-04-19 02:52:40,160
322,,63926,,412445337,15,0.3,117.964188,24.40446,103.8,30,2024-04-19 03:10:45,201
194,,63926,,412445337,15,0.0,117.964238,24.404462,153.7,30,2024-04-19 03:34:42,128
436,,63926,,412445337,15,0.1,117.964203,24.404442,0.0,30,2024-04-19 04:04:42,281
141,,63926,,412445337,15,0.2,117.96421,24.40451,80.8,30,2024-04-19 04:28:41,97
29,,63926,,412445337,15,0.3,117.964285,24.404497,241.1,30,2024-04-19 04:40:43,20
376,,63926,,412445337,15,0.4,117.964267,24.404438,60.6,30,2024-04-19 04:58:42,247
18,,63926,,412445337,15,0.2,117.964247,24.404413,108.2,30,2024-04-19 05:10:43,13
134,,63926,,412445337,15,0.0,117.964208,24.40448,80.8,30,2024-04-19 05:22:42,84
255,,63926,,412445337,15,0.2,117.964215,24.404492,341.9,30,2024-04-19 05:46:44,170
18,,63926,,412445337,15,0.3,117.96422,24.404435,357.8,30,2024-04-19 06:22:44,11
27,,63926,,412445337,15,0.1,117.96424,24.40444,0.0,30,2024-04-19 06:34:43,19
255,,63926,,412445337,15,0.3,117.964237,24.404412,265.5,30,2024-04-19 07:10:45,174
196,,63926,,412445337,15,0.3,117.964215,24.404448,136.4,30,2024-04-19 07:40:46,122
196,,63926,,412445337,15,0.0,117.964247,24.404407,0.0,30,2024-04-19 08:28:44,127
82,,63926,,412445337,15,0.3,117.964227,24.40442,298.0,30,2024-04-19 08:40:45,55
33,,63926,,412445337,15,0.0,117.964282,24.404412,0.0,30,2024-04-19 08:58:50,22
20,,63926,,412445337,15,0.2,117.96422,24.404407,155.2,30,2024-04-19 09:22:47,15
141,,63926,,412445337,15,0.0,117.964258,24.404445,0.0,30,2024-04-19 09:34:57,85
18,,63926,,412445337,15,0.3,117.9642,24.404432,309.6,30,2024-04-19 09:47:09,14
34,,63926,,412445337,15,0.2,117.964228,24.40443,0.0,30,2024-04-19 09:58:49,23
255,,63926,,412445337,15,0.1,117.964185,24.404478,0.0,30,2024-04-19 10:40:43,173
200,,63926,,412445337,15,0.3,117.964195,24.40441,249.1,30,2024-04-19 10:52:45,131
197,,63926,,412445337,15,2.5,117.964297,24.404463,138.9,30,2024-04-19 11:16:48,136
201,,63926,,412445337,15,0.2,117.964257,24.404428,186.0,30,2024-04-19 11:28:50,128
261,,63926,,412445337,15,0.1,117.964295,24.404547,265.2,30,2024-04-19 11:58:48,178
25,,63926,,412445337,15,0.1,117.964253,24.404522,233.8,30,2024-04-19 12:16:47,17
95,,63926,,412445337,15,0.0,117.964217,24.4045,60.6,30,2024-04-19 12:28:45,68
199,,63926,,412445337,15,0.2,117.964307,24.404453,305.2,30,2024-04-19 12:52:45,141
28,,63926,,412445337,15,0.3,117.964283,24.404523,351.6,30,2024-04-19 13:22:47,16
320,,63926,,412445337,15,0.0,117.96423,24.404503,286.3,30,2024-04-19 13:34:48,218
32,,63926,,412445337,15,0.2,117.964348,24.404487,300.9,30,2024-04-19 13:52:48,22
384,,63926,,412445337,15,0.2,117.964315,24.404413,60.6,30,2024-04-19 14:10:46,262
82,,63926,,412445337,15,0.4,117.964247,24.404517,304.3,30,2024-04-19 14:28:45,60
76,,63926,,412445337,15,0.2,117.96416,24.404607,317.2,30,2024-04-19 14:52:47,55
384,,63926,,412445337,15,0.3,117.964238,24.404432,220.4,30,2024-04-19 15:04:47,265
198,,63926,,412445337,15,0.1,117.964303,24.404405,0.0,30,2024-04-19 15:22:47,138
439,,63926,,412445337,15,0.3,117.96423,24.404395,193.5,30,2024-04-19 15:34:47,286
29,,63926,,412445337,15,0.3,117.964218,24.404467,139.8,30,2024-04-19 16:22:54,16
138,,63926,,412445337,15,0.0,117.964253,24.40444,276.0,30,2024-04-19 16:46:49,88
200,,63926,,412445337,15,0.3,117.96424,24.404505,160.0,30,2024-04-19 17:16:48,118
382,,63926,,412445337,15,0.3,117.964173,24.404577,181.1,30,2024-04-19 18:05:07,257
78,,63926,,412445337,15,0.0,117.964242,24.40461,258.7,30,2024-04-19 18:23:00,52
266,,63926,,412445337,15,0.2,117.964167,24.404425,194.6,30,2024-04-19 18:52:49,177
261,,63926,,412445337,15,0.1,117.964163,24.40443,221.8,30,2024-04-19 19:04:49,176
140,,63926,,412445337,15,2.3,117.964198,24.40444,192.1,30,2024-04-19 19:16:49,88
261,,63926,,412445337,15,0.6,117.964158,24.404567,324.1,30,2024-04-19 20:04:55,184
566,,63926,,412445337,15,0.3,117.96422,24.404485,299.0,30,2024-04-19 20:28:49,392
135,,63926,,412445337,15,0.6,117.964177,24.404488,127.5,30,2024-04-19 21:22:52,93
78,,63926,,412445337,15,0.0,117.964245,24.404598,172.7,30,2024-04-19 21:34:51,50
445,,63926,,412445337,15,0.3,117.964243,24.404557,128.3,30,2024-04-19 21:46:53,308
18,,63926,,412445337,15,0.0,117.96422,24.404572,0.0,30,2024-04-19 21:58:52,11
80,,63926,,412445337,15,0.3,117.964203,24.40458,80.8,30,2024-04-19 22:10:52,47
317,,63926,,412445337,15,0.2,117.964123,24.404503,0.0,30,2024-04-19 22:46:52,214
141,,63926,,412445337,15,0.1,117.964123,24.404468,212.7,30,2024-04-19 23:05:01,94
80,,63926,,412445337,15,0.3,117.96411,24.404492,124.4,30,2024-04-19 23:22:53,49
16,,63926,,412445337,15,0.1,117.964143,24.404367,0.0,30,2024-04-19 23:34:54,11
152,,63926,,412445337,15,0.0,117.964125,24.404545,30.3,30,2024-04-20 00:04:59,102
78,,63926,,412445337,15,0.3,117.964225,24.404508,301.7,30,2024-04-20 00:28:53,51
107,,63926,,412445337,15,0.0,117.964263,24.404432,70.7,30,2024-04-20 01:16:54,64
143,,63926,,412445337,15,0.3,117.964285,24.404507,220.8,30,2024-04-20 01:28:56,110
261,,63926,,412445337,15,0.3,117.964378,24.40445,70.7,30,2024-04-20 01:58:54,180
320,,63926,,412445337,15,0.5,117.964173,24.404545,50.5,30,2024-04-20 02:10:54,222
19,,63926,,412445337,15,0.0,117.964213,24.404525,2.1,30,2024-04-20 02:22:55,11
33,,63926,,412445337,15,0.2,117.964288,24.40446,0.0,30,2024-04-20 02:34:55,25
134,,63926,,412445337,15,0.7,117.964185,24.40442,192.7,30,2024-04-20 03:23:04,86
200,,63926,,412445337,15,0.3,117.964227,24.404518,349.6,30,2024-04-20 03:34:56,141
22,,63926,,412445337,15,0.2,117.96424,24.404457,279.2,30,2024-04-20 04:04:56,14
265,,63926,,412445337,15,0.3,117.964243,24.404515,283.3,30,2024-04-20 04:16:55,185
97,,63926,,412445337,15,0.0,117.964265,24.404503,0.0,30,2024-04-20 04:28:54,74
21,,63926,,412445337,15,0.1,117.964263,24.40446,0.0,30,2024-04-20 04:46:57,15
82,,63926,,412445337,15,0.2,117.964307,24.404413,0.0,30,2024-04-20 05:04:56,55
443,,63926,,412445337,15,0.0,117.964333,24.404478,0.0,30,2024-04-20 05:22:55,304
22,,63926,,412445337,15,0.2,117.964288,24.404473,349.4,30,2024-04-20 05:40:58,14
18,,63926,,412445337,15,0.3,117.964287,24.404455,144.7,30,2024-04-20 06:40:58,14
264,,63926,,412445337,15,0.3,117.964268,24.404532,354.4,30,2024-04-20 06:52:58,186
25,,63926,,412445337,15,0.2,117.964258,24.404488,277.2,30,2024-04-20 07:04:58,21
36,,63926,,412445337,15,0.2,117.964303,24.404447,235.4,30,2024-04-20 07:16:59,28
143,,63926,,412445337,15,0.2,117.964235,24.404503,199.1,30,2024-04-20 07:35:07,109
45,,63926,,412445337,15,0.0,117.964407,24.404303,247.7,30,2024-04-20 07:47:08,29
18,,63926,,412445337,15,0.1,117.964203,24.404522,283.9,30,2024-04-20 07:59:28,13
17,,63926,,412445337,15,0.0,117.964248,24.404472,80.8,30,2024-04-20 08:10:59,11
13,,63926,,412445337,15,0.0,117.964282,24.404443,291.6,30,2024-04-20 08:28:57,8
206,,63926,,412445337,15,0.1,117.964325,24.404473,228.3,30,2024-04-20 08:47:00,144
31,,63926,,412445337,15,0.1,117.964302,24.404455,0.0,30,2024-04-20 09:04:58,25
145,,63926,,412445337,15,0.1,117.964243,24.404472,165.3,30,2024-04-20 09:16:57,104
20,,63926,,412445337,15,0.0,117.964272,24.40443,0.0,30,2024-04-20 09:35:47,16
138,,63926,,412445337,15,0.1,117.964287,24.404417,337.5,30,2024-04-20 09:47:06,93
35,,63926,,412445337,15,0.2,117.96443,24.404408,0.0,30,2024-04-20 09:58:59,30
321,,63926,,412445337,15,0.1,117.96438,24.404472,0.0,30,2024-04-20 10:17:16,220
35,,63926,,412445337,15,0.0,117.964297,24.404593,0.0,30,2024-04-20 10:35:05,26
29,,63926,,412445337,15,0.3,117.96425,24.404522,70.7,30,2024-04-20 10:47:00,21
90,,63926,,412445337,15,0.3,117.964237,24.404483,20.2,30,2024-04-20 11:05:08,60
83,,63926,,412445337,15,0.2,117.964202,24.404462,229.1,30,2024-04-20 11:22:59,63
145,,63926,,412445337,15,6.7,117.964257,24.404473,285.2,30,2024-04-20 11:46:59,96
34,,63926,,412445337,15,0.0,117.964205,24.404462,282.7,30,2024-04-20 11:59:03,26
20,,63926,,412445337,15,0.2,117.964325,24.404553,80.8,30,2024-04-20 12:35:00,15
30,,63926,,412445337,15,0.0,117.964337,24.404538,101.1,30,2024-04-20 12:47:01,20
32,,63926,,412445337,15,0.0,117.964322,24.40456,355.9,30,2024-04-20 12:59:00,24
