fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4387,,,BUOY_94%            ,123037153,15,0.4,121.799188,21.983182,4.0,0,2024-04-25 10:47:52,2758
4735,,,BUOY_94%            ,123037153,15,0.4,121.799188,21.983182,4.0,0,2024-04-25 10:47:52,3002
4533,,,BUOY_94%            ,123037153,15,0.4,121.799188,21.983182,4.0,0,2024-04-25 10:47:52,2896
4623,,,BUOY_94%            ,123037153,15,0.4,121.799188,21.983182,4.0,0,2024-04-25 10:47:52,2950
4346,,,BUOY_94%            ,123037153,15,0.4,121.799925,21.995158,5.0,0,2024-04-25 11:17:08,2775
4404,,,BUOY_94%            ,123037153,15,0.4,121.799925,21.995158,5.0,0,2024-04-25 11:17:08,2799
4307,,,BUOY_94%            ,123037153,15,0.4,121.799925,21.995158,5.0,0,2024-04-25 11:17:08,2738
4316,,,BUOY_94%            ,123037153,15,0.4,121.800863,22.00102,9.0,0,2024-04-25 11:30:43,2727
4313,,,BUOY_94%            ,123037153,15,0.4,121.801193,22.002702,10.0,0,2024-04-25 11:34:37,2710
4211,,,BUOY_94%            ,123037153,15,0.4,121.801193,22.002702,10.0,0,2024-04-25 11:34:37,2655
4445,,,BUOY_94%            ,123037153,15,0.4,121.801193,22.002702,10.0,0,2024-04-25 11:34:37,2855
4582,,,BUOY_94%            ,123037153,15,0.6,121.81184,22.036752,17.0,0,2024-04-25 12:46:55,2993
4397,,,BUOY_94%            ,123037153,15,0.5,121.81266,22.038633,21.0,0,2024-04-25 12:50:50,2867
4428,,,BUOY_94%            ,123037153,15,0.5,121.81266,22.038633,21.0,0,2024-04-25 12:50:50,2885
4071,,,BUOY_94%            ,123037153,15,0.5,121.81266,22.038633,21.0,0,2024-04-25 12:50:50,2625
4054,,,BUOY_94%            ,123037153,15,0.6,121.817033,22.04957,23.0,0,2024-04-25 13:10:31,2613
4282,,,BUOY_94%            ,123037153,15,0.1,121.818133,22.051862,13.0,0,2024-04-25 13:16:26,2762
4239,,,BUOY_94%            ,123037153,15,0.1,121.818133,22.051862,13.0,0,2024-04-25 13:16:26,2747
4793,,,BUOY_94%            ,123037153,15,0.1,121.818133,22.051862,13.0,0,2024-04-25 13:16:26,3103
4472,,,BUOY_94%            ,123037153,15,1.1,121.82225,22.060235,26.0,0,2024-04-25 13:30:18,2901
3981,,,BUOY_94%            ,123037153,15,0.6,121.822793,22.061423,23.0,0,2024-04-25 13:32:17,2546
4143,,,BUOY_94%            ,123037153,15,0.5,121.823872,22.0636,23.0,0,2024-04-25 13:36:15,2632
3833,,,BUOY_94%            ,123037153,15,0.5,121.823872,22.0636,23.0,0,2024-04-25 13:36:15,2396
3908,,,BUOY_94%            ,123037153,15,0.5,121.823872,22.0636,23.0,0,2024-04-25 13:36:15,2490
3961,,,BUOY_94%            ,123037153,15,0.6,121.827925,22.071455,24.0,0,2024-04-25 13:50:08,2543
4046,,,BUOY_94%            ,123037153,15,0.6,121.829205,22.07368,25.0,0,2024-04-25 13:54:08,2617
4252,,,BUOY_94%            ,123037153,15,0.6,121.829205,22.07368,25.0,0,2024-04-25 13:54:08,2760
4055,,,BUOY_94%            ,123037153,15,0.4,121.831392,22.077412,22.0,0,2024-04-25 14:02:28,2633
4560,,,BUOY_94%            ,123037153,15,2.5,121.833387,22.080407,29.0,0,2024-04-25 14:06:23,2982
4810,,,BUOY_94%            ,123037153,15,0.7,121.834805,22.082498,27.0,0,2024-04-25 14:10:23,3166
4709,,,BUOY_94%            ,123037153,15,0.7,121.834805,22.082498,27.0,0,2024-04-25 14:10:23,3135
4565,,,BUOY_94%            ,123037153,15,0.7,121.834805,22.082498,27.0,0,2024-04-25 14:10:23,3007
4737,,,BUOY_93%            ,123037153,15,0.5,121.841428,22.091507,35.0,0,2024-04-25 14:28:17,3083
4528,,,BUOY_93%            ,123037153,15,0.6,121.842987,22.093473,34.0,0,2024-04-25 14:32:17,2968
4820,,,BUOY_93%            ,123037153,15,0.5,121.844533,22.09528,39.0,0,2024-04-25 14:36:17,3177
4393,,,BUOY_93%            ,123037153,15,0.6,121.84544,22.096402,36.0,0,2024-04-25 14:40:12,2860
4501,,,BUOY_93%            ,123037153,15,0.6,121.846912,22.098182,37.0,0,2024-04-25 14:44:07,2949
4468,,,BUOY_93%            ,123037153,15,0.9,121.849162,22.100955,42.0,0,2024-04-25 14:48:07,2922
4704,,,BUOY_93%            ,123037153,15,0.7,121.849952,22.10206,33.0,0,2024-04-25 14:50:07,3107
4633,,,BUOY_93%            ,123037153,15,2.5,121.851573,22.103853,37.0,0,2024-04-25 14:54:06,3033
4480,,,BUOY_93%            ,123037153,15,0.5,121.853855,22.106453,39.0,0,2024-04-25 15:00:02,2914
4372,,,BUOY_93%            ,123037153,15,0.6,121.855487,22.108243,38.0,0,2024-04-25 15:04:12,2844
4694,,,BUOY_93%            ,123037153,15,0.5,121.857033,22.10994,40.0,0,2024-04-25 15:08:12,3067
