fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4494,,,KAN SAN XIAO 78,416036666,15,8.0,121.704707,25.469802,183.1,30,2024-04-24 22:05:07,2818
4601,,,KAN SAN XIAO 78,416036666,15,7.3,121.7046,25.465517,184.9,30,2024-04-24 22:07:07,2884
4677,,,KAN SAN XIAO 78,416036666,15,7.0,121.70544,25.455607,180.6,30,2024-04-24 22:12:07,2962
4580,,,KAN SAN XIAO 78,416036666,15,8.5,121.70576,25.446887,182.0,30,2024-04-24 22:16:07,2887
4647,,,KAN SAN XIAO 78,416036666,15,8.7,121.706373,25.43421,177.9,30,2024-04-24 22:21:37,2957
4860,,,KAN SAN XIAO 78,416036666,15,9.0,121.706853,25.427067,175.9,30,2024-04-24 22:24:37,3071
4465,,,KAN SAN XIAO 78,416036666,15,8.7,121.70766,25.415098,171.4,30,2024-04-24 22:29:38,2848
4730,,,KAN SAN XIAO 78,416036666,15,8.3,121.708447,25.406513,179.7,30,2024-04-24 22:33:18,3025
4739,,,KAN SAN XIAO 78,416036666,15,8.8,121.709123,25.39575,179.8,0,2024-04-24 22:37:43,2986
4729,,,KAN SAN XIAO 78,416036666,15,8.0,121.709467,25.387817,173.9,30,2024-04-24 22:41:07,3007
4570,,,KAN SAN XIAO 78,416036666,15,8.4,121.710513,25.376865,176.9,30,2024-04-24 22:45:49,2895
4500,,30678,,416036666,15,8.4,121.71132,25.367912,173.1,30,2024-04-24 22:49:37,2883
4517,,,KAN SAN XIAO 78,416036666,15,9.3,121.712173,25.358185,177.3,30,2024-04-24 22:53:37,2905
4332,,,KAN SAN XIAO 78,416036666,15,9.0,121.712667,25.347895,176.3,30,2024-04-24 22:57:37,2785
4568,,30678,,416036666,15,8.5,121.713307,25.337952,176.0,30,2024-04-24 23:01:37,2914
4456,,,KAN SAN XIAO 78,416036666,15,8.0,121.713893,25.328307,176.7,30,2024-04-24 23:05:36,2823
4798,,,KAN SAN XIAO 78,416036666,15,8.3,121.714652,25.317988,178.9,30,2024-04-24 23:10:01,3036
4238,,,KAN SAN XIAO 78,416036666,15,7.4,121.714097,25.309718,188.0,30,2024-04-24 23:13:41,2661
4166,,,KAN SAN XIAO 78,416036666,15,8.1,121.71396,25.300728,180.5,30,2024-04-24 23:17:36,2628
4040,,,KAN SAN XIAO 78,416036666,15,8.8,121.713455,25.290813,186.3,30,2024-04-24 23:21:47,2549
4376,,,KAN SAN XIAO 78,416036666,15,8.2,121.71276,25.281608,190.5,30,2024-04-24 23:25:36,2809
4416,,,KAN SAN XIAO 78,416036666,15,8.1,121.711885,25.271492,182.7,30,2024-04-24 23:29:53,2817
4551,,,KAN SAN XIAO 78,416036666,15,8.4,121.711133,25.262565,180.6,30,2024-04-24 23:33:36,2919
4667,,30678,,416036666,15,8.8,121.710387,25.250503,181.0,30,2024-04-24 23:38:36,2974
4677,,,KAN SAN XIAO 78,416036666,15,9.1,121.71004,25.243208,180.3,30,2024-04-24 23:41:36,2979
4616,,,KAN SAN XIAO 78,416036666,15,9.0,121.709627,25.230245,178.7,30,2024-04-24 23:46:36,2933
4392,,,KAN SAN XIAO 78,416036666,15,8.2,121.709867,25.21951,197.1,30,2024-04-24 23:51:10,2796
4453,,,KAN SAN XIAO 78,416036666,15,10.0,121.705638,25.211407,207.7,30,2024-04-24 23:54:50,2854
4465,,,KAN SAN XIAO 78,416036666,15,10.5,121.70164,25.2014,201.4,30,2024-04-24 23:58:36,2854
4788,,,KAN SAN XIAO 78,416036666,15,8.8,121.697122,25.189768,196.7,30,2024-04-25 00:02:56,3072
4427,,,KAN SAN XIAO 78,416036666,15,8.6,121.69616,25.18701,196.1,30,2024-04-25 00:04:06,2861
4568,,,KAN SAN XIAO 78,416036666,15,8.6,121.69616,25.18701,196.1,30,2024-04-25 00:04:06,2929
4429,,,KAN SAN XIAO 78,416036666,15,8.6,121.69616,25.18701,196.1,30,2024-04-25 00:04:06,2825
5337,,,KAN SAN XIAO 78,416036666,15,0.0,121.696947,25.180145,181.8,30,2024-04-27 14:29:16,3451
4951,,,KAN SAN XIAO 78,416036666,15,0.0,121.69695,25.180145,181.8,30,2024-04-27 14:32:43,3163
4955,,,KAN SAN XIAO 78,416036666,15,0.0,121.69695,25.180145,181.8,30,2024-04-27 14:36:23,3167
5225,,,KAN SAN XIAO 78,416036666,15,0.0,121.696947,25.180147,181.8,30,2024-04-27 14:41:16,3348
5053,,,KAN SAN XIAO 78,416036666,15,0.0,121.69695,25.180147,181.8,30,2024-04-27 14:45:08,3234
5049,,,KAN SAN XIAO 78,416036666,15,0.0,121.69695,25.180147,181.8,30,2024-04-27 14:47:24,3238
5049,,,KAN SAN XIAO 78,416036666,15,0.0,121.696947,25.180153,181.8,30,2024-04-27 14:53:16,3237
5053,,,KAN SAN XIAO 78,416036666,15,0.0,121.696953,25.180155,181.8,30,2024-04-27 14:57:39,3238
5160,,,KAN SAN XIAO 78,416036666,15,0.0,121.696947,25.180153,181.8,30,2024-04-27 15:02:16,3293
4767,,,KAN SAN XIAO 78,416036666,15,0.0,121.696953,25.180152,181.8,30,2024-04-27 15:05:45,3030
4976,,,KAN SAN XIAO 78,416036666,15,0.0,121.696955,25.180152,181.8,30,2024-04-27 15:09:25,3179
4995,,30678,,416036666,15,0.0,121.696947,25.180153,181.8,30,2024-04-27 15:14:16,3192
5221,,,KAN SAN XIAO 78,416036666,15,0.0,121.69695,25.180153,181.8,30,2024-04-27 15:18:11,3358
4987,,,KAN SAN XIAO 78,416036666,15,0.0,121.696952,25.180153,181.8,30,2024-04-27 15:20:26,3207
4964,,,KAN SAN XIAO 78,416036666,15,0.0,121.696947,25.180155,181.8,30,2024-04-27 15:26:16,3193
4632,,,KAN SAN XIAO 78,416036666,15,0.0,121.69695,25.18015,181.8,30,2024-04-27 15:29:56,2971
4956,,,KAN SAN XIAO 78,416036666,15,0.0,121.69695,25.180152,181.8,30,2024-04-27 15:34:21,3167
4641,,,KAN SAN XIAO 78,416036666,15,0.0,121.696947,25.180155,181.8,30,2024-04-27 15:38:16,2970
4715,,,KAN SAN XIAO 78,416036666,15,0.0,121.69695,25.180157,181.8,30,2024-04-27 15:41:42,3023
5026,,,KAN SAN XIAO 78,416036666,15,0.0,121.696952,25.18016,181.8,30,2024-04-27 15:46:07,3217
4807,,,KAN SAN XIAO 78,416036666,15,0.0,121.696947,25.180165,181.8,30,2024-04-27 15:50:16,3086
4801,,,KAN SAN XIAO 78,416036666,15,0.0,121.696955,25.180165,181.8,30,2024-04-27 15:55:38,3067
4639,,,KAN SAN XIAO 78,416036666,15,0.0,121.696953,25.18016,181.8,30,2024-04-27 15:59:18,2960
4858,,,KAN SAN XIAO 78,416036666,15,0.0,121.696952,25.180157,181.8,30,2024-04-27 16:03:43,3108
4868,,,KAN SAN XIAO 78,416036666,15,0.0,121.696953,25.180153,181.8,30,2024-04-27 16:07:24,3120
4836,,,KAN SAN XIAO 78,416036666,15,0.0,121.696947,25.180155,181.8,30,2024-04-27 16:11:16,3083
