fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4218,,,YU60562--10-99%,331004758,15,1.2,120.90991,26.35223,0.0,0,2024-04-19 11:26:42,2857
4594,,,YU60562--10-99%,331004758,15,0.1,120.909845,26.352297,0.0,0,2024-04-19 11:29:21,3069
4702,,,YU60562--10-99%,331004758,15,0.0,120.910025,26.352363,0.0,0,2024-04-19 11:39:48,3130
4498,,,YU60562--10-99%,331004758,15,0.0,120.909942,26.352398,0.0,0,2024-04-19 11:44:04,3042
4499,,,YU60562--10-99%,331004758,15,0.0,120.909935,26.352457,0.0,0,2024-04-19 11:50:20,3023
4327,,,YU60562--10-99%,331004758,15,0.0,120.909923,26.352527,0.0,0,2024-04-19 11:58:53,2974
4361,,,YU60562--10-99%,331004758,15,0.0,120.909912,26.352555,0.0,0,2024-04-19 12:03:03,2962
4139,,,YU60562--10-99%,331004758,15,0.0,120.909893,26.352562,0.0,0,2024-04-19 12:05:12,2835
4017,,,YU60562--10-99%,331004758,15,0.0,120.909903,26.352583,0.0,0,2024-04-19 12:09:25,2718
4580,,,YU60562--10-99%,331004758,15,0.0,120.90989,26.352637,0.0,0,2024-04-19 12:17:53,3086
4584,,,YU60562--10-99%,331004758,15,0.0,120.909888,26.352653,0.0,0,2024-04-19 12:22:06,3098
4455,,,YU60562--10-99%,331004758,15,0.0,120.909862,26.352695,0.0,0,2024-04-19 12:27:33,3046
4896,,,YU60562--10-99%,331004758,15,0.0,120.909818,26.352722,0.0,0,2024-04-19 12:31:49,3279
4415,,,YU60562--10-99%,331004758,15,0.0,120.909792,26.352773,0.0,0,2024-04-19 12:38:06,2971
4453,,,YU60562--10-99%,331004758,15,0.0,120.90975,26.352802,0.0,0,2024-04-19 12:42:23,2957
4645,,,YU60562--10-99%,331004758,15,0.0,120.909697,26.352842,0.0,0,2024-04-19 12:46:44,3109
4388,,,YU60562--10-99%,331004758,15,0.0,120.90966,26.352878,0.0,0,2024-04-19 12:52:52,3002
4601,,,YU60562--10-99%,331004758,15,0.0,120.909645,26.352902,0.0,0,2024-04-19 12:55:00,3086
4375,,,YU60562--10-99%,331004758,15,0.0,120.909633,26.352925,0.0,0,2024-04-19 12:57:08,3013
4490,,,YU60562--10-99%,331004758,15,0.0,120.909587,26.353005,0.0,0,2024-04-19 13:03:26,3079
4406,,,YU60562--10-99%,331004758,15,0.0,120.909545,26.353038,0.0,0,2024-04-19 13:07:46,3002
4307,,,YU60562--10-99%,331004758,15,0.0,120.909452,26.353077,0.0,0,2024-04-19 13:20:29,2913
