fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4664,,,,412516887,15,0.7,120.664305,25.876532,287.0,0,2024-04-16 03:12:02,3219
4690,,,MINPUYU51688-7,412516887,15,1.3,120.66409,25.876507,67.0,0,2024-04-16 03:21:55,3219
4236,,,,412516887,15,0.4,120.66392,25.876277,177.0,0,2024-04-16 03:30:38,2906
4162,,,MINPUYU51688-7,412516887,15,0.1,120.662965,25.876117,7.0,0,2024-04-16 03:50:16,2854
3799,,,MINPUYU51688-7,412516887,15,0.3,120.662548,25.876463,317.0,0,2024-04-16 04:05:34,2639
4052,,,,412516887,15,0.6,120.664567,25.876778,117.0,0,2024-04-16 05:14:26,2875
4078,,,MINPUYU51688-7,412516887,15,0.1,120.664908,25.877055,47.0,0,2024-04-16 05:30:44,2909
4371,,,,412516887,15,0.1,120.66535,25.877317,77.0,0,2024-04-16 05:46:03,3135
5116,,,,412516887,15,0.6,120.669413,25.880172,77.0,0,2024-04-16 07:10:41,3672
5343,,,,412516887,15,1.0,120.669865,25.880537,47.0,0,2024-04-16 07:17:19,3829
5666,,,MINPUYU51688-7,412516887,15,0.1,120.671123,25.881523,57.0,0,2024-04-16 07:39:47,4076
5827,,,MINPUYU51688-7,412516887,15,0.2,120.673698,25.884075,27.0,0,2024-04-16 08:30:37,4172
5926,,,MINPUYU51688-7,412516887,15,0.9,120.673875,25.884353,67.0,0,2024-04-16 08:34:57,4234
5777,,,MINPUYU51688-7,412516887,15,1.2,120.674225,25.884775,47.0,0,2024-04-16 08:44:45,4134
5676,,,,412516887,15,0.7,120.674627,25.88829,267.0,0,2024-04-16 11:11:22,3953
5726,,,MINPUYU51688-7,412516887,15,0.4,120.67383,25.888087,277.0,0,2024-04-16 11:53:10,4049
5440,,,,412516887,15,0.8,120.673552,25.8879,237.0,0,2024-04-16 12:15:35,3802
5446,,,,412516887,15,0.9,120.673533,25.887883,227.0,0,2024-04-16 12:18:49,3797
5565,,,MINPUYU51688-7,412516887,15,0.8,120.673422,25.887797,237.0,0,2024-04-16 12:24:22,3928
5691,,,MINPUYU51688-7,412516887,15,0.3,120.673367,25.887785,17.0,0,2024-04-16 12:29:46,3990
5415,,,MINPUYU51688-7,412516887,15,0.4,120.67319,25.887683,287.0,0,2024-04-16 12:38:32,3766
5876,,,,412516887,15,1.2,120.673123,25.887555,187.0,0,2024-04-16 12:49:27,4150
5811,,,,412516887,15,0.5,120.673133,25.887547,227.0,0,2024-04-16 12:53:48,4058
