fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5546,,,01212-5-99%,22012125,15,0.2,120.473715,26.480965,21.4,0,2024-04-20 19:20:34,3892
5604,,,01212-5-99%,22012125,15,0.4,120.472998,26.480863,272.9,0,2024-04-20 19:24:55,3892
5484,,,01212-5-99%,22012125,15,0.4,120.472727,26.480903,279.3,0,2024-04-20 19:26:58,3813
5277,,,01212-5-99%,22012125,15,0.0,120.47264,26.480825,120.7,0,2024-04-20 20:33:08,3594
5344,,,01212-5-99%,22012125,15,0.1,120.472867,26.480757,123.0,0,2024-04-20 20:41:29,3674
5462,,,01212-5-99%,22012125,15,0.0,120.472925,26.480737,138.1,0,2024-04-20 20:45:48,3762
5246,,,01212-5-99%,22012125,15,0.0,120.47297,26.480678,138.1,0,2024-04-20 20:50:02,3595
5037,,,01212-5-99%,22012125,15,0.1,120.473042,26.480683,46.2,0,2024-04-20 20:54:12,3469
4967,,,01212-5-99%,22012125,15,0.0,120.473145,26.480687,74.3,0,2024-04-20 20:58:29,3419
5139,,,01212-5-99%,22012125,15,0.0,120.473183,26.48068,100.9,0,2024-04-20 21:00:38,3541
5379,,,01212-5-99%,22012125,15,0.0,120.473282,26.480573,154.6,0,2024-04-20 21:19:45,3710
5480,,,01212-5-99%,22012125,15,0.0,120.473295,26.480562,306.6,0,2024-04-20 21:26:09,3775
5490,,,01212-5-99%,22012125,15,0.0,120.473298,26.480605,3.9,0,2024-04-20 21:28:15,3795
5085,,,01212-5-99%,22012125,15,0.5,120.473308,26.480703,158.8,0,2024-04-20 21:47:42,3514
5029,,,01212-5-99%,22012125,15,0.0,120.473357,26.48068,118.3,0,2024-04-20 21:49:19,3455
5209,,,01212-5-99%,22012125,15,0.0,120.473377,26.480672,48.2,0,2024-04-20 21:55:43,3593
5406,,,01212-5-99%,22012125,15,0.0,120.473422,26.480753,89.9,0,2024-04-20 22:04:15,3742
5021,,,01212-5-99%,22012125,15,0.0,120.473407,26.480723,146.1,0,2024-04-20 22:12:49,3438
5294,,,01212-5-99%,22012125,15,0.0,120.473377,26.480705,235.6,0,2024-04-20 22:14:56,3645
5153,,,01212-5-99%,22012125,15,0.0,120.473417,26.480707,87.3,0,2024-04-20 22:17:05,3565
5089,,,01212-5-99%,22012125,15,0.0,120.473405,26.480728,300.6,0,2024-04-20 22:23:26,3504
5338,,,01212-5-99%,22012125,15,0.0,120.473402,26.480715,204.1,0,2024-04-20 22:31:56,3694
5587,,,01212-5-99%,22012125,15,0.0,120.473433,26.480692,33.8,0,2024-04-20 22:36:15,3825
5481,,,01212-5-99%,22012125,15,0.0,120.473428,26.480688,282.5,0,2024-04-20 22:44:45,3742
5273,,,01212-5-99%,22012125,15,0.0,120.473412,26.480653,171.5,0,2024-04-20 22:49:01,3609
5471,,,01212-5-99%,22012125,15,0.1,120.473512,26.480673,81.1,0,2024-04-20 22:53:18,3725
5100,,,01212-5-99%,22012125,15,0.0,120.473463,26.480665,87.4,0,2024-04-20 23:03:56,3511
5222,,,01212-5-99%,22012125,15,0.0,120.473413,26.480683,151.7,0,2024-04-20 23:29:32,3526
5344,,,01212-5-99%,22012125,15,0.0,120.47345,26.480682,108.1,0,2024-04-20 23:33:45,3632
5128,,,01212-5-99%,22012125,15,0.0,120.473397,26.480705,296.0,0,2024-04-20 23:35:57,3498
6040,,,01212-5-97%,22012125,15,0.1,120.484103,26.442977,265.4,0,2024-04-21 05:22:08,4329
5935,,,01212-5-98%,22012125,15,0.2,120.483565,26.44246,208.2,0,2024-04-21 05:32:43,4299
6275,,,01212-5-97%,22012125,15,0.5,120.483633,26.440988,149.4,0,2024-04-21 05:47:33,4531
6064,,,01212-5-97%,22012125,15,0.2,120.484258,26.440568,114.1,0,2024-04-21 05:53:54,4369
5944,,,01212-5-97%,22012125,15,0.2,120.484577,26.440497,7.7,0,2024-04-21 05:58:09,4263
5964,,,01212-5-97%,22012125,15,0.3,120.484392,26.440793,314.5,0,2024-04-21 06:02:24,4283
6002,,,01212-5-97%,22012125,15,0.5,120.483765,26.441143,291.5,0,2024-04-21 06:06:44,4289
5875,,,01212-5-97%,22012125,15,0.5,120.483612,26.441718,4.5,0,2024-04-21 06:10:50,4215
6163,,,01212-5-97%,22012125,15,0.3,120.483565,26.442075,359.5,0,2024-04-21 06:15:10,4414
6273,,,01212-5-97%,22012125,15,0.2,120.483647,26.442122,242.7,0,2024-04-21 06:19:22,4498
5779,,,01212-5-97%,22012125,15,0.1,120.484993,26.440413,73.3,0,2024-04-21 07:12:35,4162
5767,,,01212-5-97%,22012125,15,0.7,120.484503,26.440355,264.1,0,2024-04-21 07:16:55,4126
5822,,,01212-5-97%,22012125,15,0.1,120.484473,26.440448,262.3,0,2024-04-21 07:27:33,4170
5962,,,01212-5-97%,22012125,15,0.1,120.484757,26.44044,72.3,0,2024-04-21 07:33:54,4274
5986,,,01212-5-97%,22012125,15,0.1,120.484827,26.440388,129.4,0,2024-04-21 07:35:59,4290
5935,,,01212-5-97%,22012125,15,0.0,120.484943,26.440387,73.0,0,2024-04-21 07:40:09,4243
6038,,,01212-5-97%,22012125,15,0.1,120.485102,26.440402,68.0,0,2024-04-21 07:44:26,4305
5937,,,01212-5-97%,22012125,15,0.0,120.48512,26.440412,58.6,0,2024-04-21 07:46:32,4246
6013,,,01212-5-97%,22012125,15,0.0,120.485103,26.4404,95.3,0,2024-04-21 07:52:54,4291
5967,,,01212-5-97%,22012125,15,0.1,120.485277,26.440418,93.1,0,2024-04-21 07:57:13,4237
5848,,,01212-5-97%,22012125,15,0.3,120.485443,26.440562,46.1,0,2024-04-21 07:59:20,4147
5490,,,01212-5-97%,22012125,15,0.4,120.483598,26.441297,335.0,0,2024-04-21 08:16:22,3874
5620,,,01212-5-97%,22012125,15,0.4,120.483582,26.441527,356.2,0,2024-04-21 08:18:30,3963
5796,,,01212-5-97%,22012125,15,1.8,120.484652,26.441292,109.3,0,2024-04-21 08:22:50,4108
6330,,,01212-5-97%,22012125,15,9.1,120.44368,26.367212,181.0,0,2024-04-21 08:58:57,4520
6334,,,01212-5-96%,22012125,15,9.2,120.44538,26.357167,169.2,0,2024-04-21 09:03:10,4508
6117,,,01212-5-97%,22012125,15,9.0,120.447525,26.347003,166.7,0,2024-04-21 09:07:24,4342
6283,,,01212-5-96%,22012125,15,0.7,120.437112,26.231725,203.6,0,2024-04-21 10:04:40,4505
6013,,,01212-5-96%,22012125,15,4.9,120.434765,26.21467,206.5,0,2024-04-21 10:17:28,4299
5892,,,01212-5-96%,22012125,15,0.5,120.436503,26.218533,254.7,0,2024-04-21 11:01:59,4137
6041,,,01212-5-96%,22012125,15,1.0,120.436997,26.21894,47.4,0,2024-04-21 11:04:15,4231
6033,,,01212-5-96%,22012125,15,0.8,120.436968,26.220158,342.2,0,2024-04-21 11:08:31,4272
6387,,,01212-5-96%,22012125,15,0.5,120.436977,26.22194,328.0,0,2024-04-21 11:14:45,4540
6516,,,01212-5-96%,22012125,15,1.7,120.437742,26.223287,10.7,0,2024-04-21 11:19:04,4624
6470,,,01212-5-96%,22012125,15,0.5,120.437463,26.226432,28.1,0,2024-04-21 11:29:37,4618
6341,,,01212-5-95%,22012125,15,1.2,120.437362,26.227903,346.3,0,2024-04-21 11:33:50,4462
6415,,,01212-5-96%,22012125,15,0.1,120.437403,26.227985,24.5,0,2024-04-21 11:35:59,4547
