fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5212,,,JIN PENG 518        ,413365250,15,6.7,118.056157,24.179175,37.9,0,2024-04-19 15:31:39,3398
5798,,,JIN PENG 518        ,413365250,15,6.7,118.078878,24.20129,47.1,0,2024-04-19 15:48:09,3878
5868,,,JIN PENG 518        ,413365250,15,6.8,118.084312,24.205718,51.1,0,2024-04-19 15:51:39,3920
5822,,,JIN PENG 518        ,413365250,15,6.8,118.091462,24.210937,52.7,0,2024-04-19 15:56:10,3888
6039,,,JIN PENG 518        ,413365250,15,6.2,118.106077,24.217882,57.9,0,2024-04-19 16:04:39,4077
5866,,,JIN PENG 518        ,413365250,15,5.9,118.113162,24.221497,73.6,0,2024-04-19 16:08:39,3949
5723,,,JIN PENG 518        ,413365250,15,7.0,118.11945,24.224795,57.9,0,2024-04-19 16:12:09,3874
5656,,,JIN PENG 518        ,413365250,15,7.0,118.127862,24.229137,62.3,0,2024-04-19 16:16:40,3814
5856,,,JIN PENG 518        ,413365250,15,6.7,118.134163,24.23273,61.3,0,2024-04-19 16:20:10,3958
5681,,,JIN PENG 518        ,413365250,15,6.9,118.181352,24.27949,39.2,0,2024-04-19 16:53:38,3824
5469,,,JIN PENG 518        ,413365250,15,7.2,118.18592,24.286082,25.5,0,2024-04-19 16:57:39,3695
5563,,,JIN PENG 518        ,413365250,15,6.8,118.200383,24.307283,26.8,0,2024-04-19 17:10:38,3693
5083,,,JIN PENG 518        ,413365250,15,7.0,118.205125,24.313493,39.4,0,2024-04-19 17:14:38,3289
5350,,,JIN PENG 518        ,413365250,15,6.6,118.209437,24.320012,22.1,0,2024-04-19 17:18:37,3455
5356,,,JIN PENG 518        ,413365250,15,4.3,118.211508,24.325227,19.9,0,2024-04-19 17:22:08,3495
5084,,,JIN PENG 518        ,413365250,15,3.0,118.212367,24.328117,11.7,0,2024-04-19 17:25:08,3327
5063,,,JIN PENG 518        ,413365250,15,1.7,118.213743,24.32946,70.5,0,2024-04-19 17:28:08,3313
5424,,,JIN PENG 518        ,413365250,15,0.1,118.214848,24.330057,208.9,0,2024-04-19 17:46:38,3607
5084,,,JIN PENG 518        ,413365250,15,0.4,118.214738,24.330197,306.7,0,2024-04-19 17:49:38,3383
5643,,,JIN PENG 518        ,413365250,15,1.3,118.214835,24.330208,128.9,0,2024-04-19 18:13:38,3910
5707,,,JIN PENG 518        ,413365250,15,0.5,118.214643,24.330335,356.7,0,2024-04-19 18:19:38,3948
5199,,,JIN PENG 518        ,413365250,15,0.1,118.214415,24.330402,26.3,0,2024-04-19 18:37:38,3484
5244,,,JIN PENG 518        ,413365250,15,1.0,118.214275,24.330452,262.9,0,2024-04-19 18:40:38,3510
5254,,,JIN PENG 518        ,413365250,15,0.4,118.214113,24.330485,255.6,0,2024-04-19 18:46:37,3532
4980,,,JIN PENG 518        ,413365250,15,0.0,118.21399,24.330453,299.4,0,2024-04-19 18:49:37,3349
5197,,,JIN PENG 518        ,413365250,15,0.6,118.213995,24.33045,125.4,0,2024-04-19 18:52:37,3507
5361,,,JIN PENG 518        ,413365250,15,0.6,118.214023,24.33054,223.4,0,2024-04-19 19:04:37,3606
5422,,,JIN PENG 518        ,413365250,15,0.1,118.213963,24.330522,242.7,0,2024-04-19 19:10:37,3611
5419,,,JIN PENG 518        ,413365250,15,0.6,118.213723,24.33041,191.0,0,2024-04-19 19:25:37,3622
5247,,,JIN PENG 518        ,413365250,15,0.0,118.213773,24.330333,21.1,0,2024-04-19 19:43:37,3490
5522,,,JIN PENG 518        ,413365250,15,0.1,118.213718,24.330292,150.2,0,2024-04-19 19:52:37,3688
5181,,,JIN PENG 518        ,413365250,15,7.2,118.208718,24.337683,328.9,0,2024-04-19 20:17:37,3442
5021,,,JIN PENG 518        ,413365250,15,7.3,118.204173,24.343563,319.1,0,2024-04-19 20:21:07,3323
5451,,,JIN PENG 518        ,413365250,15,7.3,118.181085,24.390852,332.7,0,2024-04-19 20:46:35,3720
5505,,,JIN PENG 518        ,413365250,15,7.6,118.17771,24.39858,345.8,0,2024-04-19 20:50:35,3763
5455,,,JIN PENG 518        ,413365250,15,7.5,118.177933,24.404868,8.8,0,2024-04-19 20:53:35,3741
5575,,,JIN PENG 518        ,413365250,15,7.7,118.17925,24.41535,11.1,0,2024-04-19 20:58:34,3853
5568,,,JIN PENG 518        ,413365250,15,7.8,118.180988,24.423812,11.7,0,2024-04-19 21:02:34,3820
5268,,,JIN PENG 518        ,413365250,15,7.6,118.218555,24.47292,28.1,0,2024-04-19 21:31:34,3640
5675,,,JIN PENG 518        ,413365250,15,2.3,118.22213,24.531033,22.1,0,2024-04-19 22:07:32,3903
5660,,,JIN PENG 518        ,413365250,15,0.0,118.22488,24.532903,96.4,0,2024-04-20 02:25:33,3942
5590,,,JIN PENG 518        ,413365250,15,0.0,118.224887,24.532912,301.5,0,2024-04-20 02:49:33,3892
5843,,,JIN PENG 518        ,413365250,15,9.0,118.219853,24.483068,189.1,0,2024-04-20 03:46:32,4091
5856,,,JIN PENG 518        ,413365250,15,9.0,118.21489,24.47152,215.9,0,2024-04-20 03:51:31,4123
6333,,,JIN PENG 518        ,413365250,15,7.7,118.154358,24.405288,243.1,0,2024-04-20 04:28:00,4503
5938,,,JIN PENG 518        ,413365250,15,0.0,118.127853,24.390848,0.0,0,2024-04-20 04:57:03,4234
5416,,,JIN PENG 518        ,413365250,15,0.2,118.127698,24.390817,236.8,0,2024-04-20 05:09:04,3796
5307,,,JIN PENG 518        ,413365250,15,0.1,118.12739,24.390603,0.0,0,2024-04-20 05:21:04,3685
6406,,,JIN PENG 518        ,413365250,15,0.5,118.126938,24.391147,2.4,0,2024-04-20 06:24:02,4616
6333,,,JIN PENG 518        ,413365250,15,0.0,118.12691,24.391217,111.2,0,2024-04-20 06:57:02,4579
6842,,,JIN PENG 518        ,413365250,15,0.2,118.126718,24.391235,269.0,0,2024-04-20 08:15:01,4884
6703,,,JIN PENG 518        ,413365250,15,0.1,118.12672,24.391228,275.5,0,2024-04-20 09:27:01,4706
6764,,,JIN PENG 518        ,413365250,15,0.0,118.126798,24.390937,46.9,0,2024-04-20 10:03:00,4749
6483,,,JIN PENG 518        ,413365250,15,0.1,118.126795,24.39097,0.3,0,2024-04-20 10:06:00,4536
6581,,,JIN PENG 518        ,413365250,15,0.2,118.126788,24.390935,150.1,0,2024-04-20 10:15:00,4590
6662,,,JIN PENG 518        ,413365250,15,0.2,118.126788,24.390937,350.6,0,2024-04-20 10:18:00,4658
6417,,,JIN PENG 518        ,413365250,15,0.1,118.126772,24.390898,154.9,0,2024-04-20 10:24:01,4496
6327,,,JIN PENG 518        ,413365250,15,0.1,118.126793,24.390958,62.5,0,2024-04-20 10:38:59,4398
6470,,,JIN PENG 518        ,413365250,15,0.5,118.127002,24.390733,140.2,0,2024-04-20 10:56:59,4489
6315,,,JIN PENG 518        ,413365250,15,0.4,118.127053,24.390723,341.5,0,2024-04-20 11:00:00,4386
6488,,,JIN PENG 518        ,413365250,15,0.2,118.127345,24.39058,310.7,0,2024-04-20 11:44:58,4473
6460,,,JIN PENG 518        ,413365250,15,0.1,118.12755,24.390642,0.0,0,2024-04-20 12:11:58,4424
6316,,,JIN PENG 518        ,413365250,15,0.0,118.127583,24.390643,190.4,0,2024-04-20 12:20:58,4292
6105,,,JIN PENG 518        ,413365250,15,0.1,118.127422,24.3908,332.6,0,2024-04-20 12:41:59,4143
6027,,,JIN PENG 518        ,413365250,15,0.1,118.127885,24.391445,0.8,0,2024-04-20 14:42:02,4050
5848,,,JIN PENG 518        ,413365250,15,0.3,118.127707,24.391652,184.7,0,2024-04-20 14:54:04,4005
5862,,,JIN PENG 518        ,413365250,15,0.1,118.127552,24.391787,313.3,0,2024-04-20 15:06:02,3988
5582,,,JIN PENG 518        ,413365250,15,0.1,118.127403,24.391973,337.8,0,2024-04-20 19:21:05,3913
5776,,,JIN PENG 518        ,413365250,15,0.1,118.127312,24.39191,37.4,0,2024-04-20 19:27:02,4012
5778,,,JIN PENG 518        ,413365250,15,0.1,118.127372,24.391935,320.7,0,2024-04-20 19:33:02,4018
5725,,,JIN PENG 518        ,413365250,15,0.3,118.127107,24.39156,183.4,0,2024-04-20 21:54:03,3932
5840,,,JIN PENG 518        ,413365250,15,0.0,118.12713,24.391252,285.1,0,2024-04-20 22:33:02,4004
6010,,,JIN PENG 518        ,413365250,15,0.2,118.127127,24.39132,359.4,0,2024-04-20 22:36:02,4095
5607,,,JIN PENG 518        ,413365250,15,0.4,118.127147,24.391302,177.0,0,2024-04-20 22:57:04,3827
5407,,,JIN PENG 518        ,413365250,15,0.1,118.12723,24.391127,136.1,0,2024-04-20 23:00:03,3719
5393,,,JIN PENG 518        ,413365250,15,0.6,118.127358,24.391107,69.0,0,2024-04-20 23:03:03,3710
5397,,,JIN PENG 518        ,413365250,15,0.1,118.127498,24.391003,104.6,0,2024-04-20 23:09:03,3712
5545,,,JIN PENG 518        ,413365250,15,0.0,118.127525,24.390998,59.6,0,2024-04-20 23:12:02,3796
5633,,,JIN PENG 518        ,413365250,15,0.2,118.127568,24.391008,0.0,0,2024-04-20 23:21:03,3833
5546,,,JIN PENG 518        ,413365250,15,0.2,118.127848,24.390988,314.3,0,2024-04-20 23:57:03,3806
5437,,,JIN PENG 518        ,413365250,15,0.0,118.127938,24.39096,0.0,0,2024-04-21 00:21:00,3722
5145,,,JIN PENG 518        ,413365250,15,0.1,118.128,24.390972,168.5,0,2024-04-21 00:45:03,3531
5646,,,JIN PENG 518        ,413365250,15,0.1,118.128055,24.39099,0.0,0,2024-04-21 00:57:02,3890
5236,,,JIN PENG 518        ,413365250,15,0.1,118.128008,24.390907,0.0,0,2024-04-21 01:48:02,3579
5765,,,JIN PENG 518        ,413365250,15,0.1,118.128023,24.390967,25.8,0,2024-04-21 02:06:01,3957
5832,,,JIN PENG 518        ,413365250,15,0.1,118.128047,24.390998,0.0,0,2024-04-21 02:18:04,4008
5665,,,JIN PENG 518        ,413365250,15,0.0,118.128027,24.39097,0.0,0,2024-04-21 02:30:04,3872
5637,,,JIN PENG 518        ,413365250,15,0.0,118.128108,24.391007,283.2,0,2024-04-21 03:09:02,3897
5861,,,JIN PENG 518        ,413365250,15,0.1,118.128102,24.390995,127.7,0,2024-04-21 03:24:02,4105
5769,,,JIN PENG 518        ,413365250,15,0.2,118.128125,24.39106,0.0,0,2024-04-21 04:39:03,4055
6516,,,JIN PENG 518        ,413365250,15,0.0,118.127812,24.390922,0.0,0,2024-04-21 06:39:01,4667
6322,,,JIN PENG 518        ,413365250,15,0.0,118.127238,24.391617,0.0,0,2024-04-21 07:23:59,4527
6612,,,JIN PENG 518        ,413365250,15,0.2,118.127248,24.39165,215.4,0,2024-04-21 07:35:59,4746
6626,,,JIN PENG 518        ,413365250,15,0.0,118.127232,24.391663,130.2,0,2024-04-21 07:44:59,4742
6348,,,JIN PENG 518        ,413365250,15,0.1,118.127213,24.391653,0.0,0,2024-04-21 07:47:58,4553
6593,,,JIN PENG 518        ,413365250,15,0.1,118.126925,24.391572,0.0,0,2024-04-21 09:00:00,4697
6618,,,JIN PENG 518        ,413365250,15,0.1,118.126902,24.391143,134.9,0,2024-04-21 11:20:59,4704
6875,,,JIN PENG 518        ,413365250,15,0.2,118.126922,24.391128,347.6,0,2024-04-21 11:23:58,4868
6602,,,JIN PENG 518        ,413365250,15,0.4,118.12693,24.39112,203.2,0,2024-04-21 11:29:58,4709
6475,,,JIN PENG 518        ,413365250,15,8.1,118.131008,24.393885,63.7,0,2024-04-21 12:36:24,4559
6221,,,JIN PENG 518        ,413365250,15,8.5,118.146885,24.402068,57.9,0,2024-04-21 12:43:24,4372
5824,,,JIN PENG 518        ,413365250,15,9.0,118.156897,24.407972,56.9,0,2024-04-21 12:47:54,4064
6001,,,JIN PENG 518        ,413365250,15,6.2,118.16736,24.413977,61.7,0,2024-04-21 12:52:55,4206
6299,,,JIN PENG 518        ,413365250,15,5.5,118.185788,24.433983,40.5,0,2024-04-21 13:09:54,4392
5973,,,JIN PENG 518        ,413365250,15,5.3,118.190022,24.438673,37.8,0,2024-04-21 13:13:53,4167
5958,,,JIN PENG 518        ,413365250,15,8.3,118.283117,24.484577,49.7,0,2024-04-21 14:27:53,4070
5608,,,JIN PENG 518        ,413365250,15,8.7,118.290752,24.490863,45.7,0,2024-04-21 14:31:53,3834
5826,,,JIN PENG 518        ,413365250,15,9.0,118.298465,24.49781,42.5,0,2024-04-21 14:35:53,3987
5871,,,JIN PENG 518        ,413365250,15,10.3,118.388762,24.531735,53.0,0,2024-04-21 15:11:23,3962
5591,,,JIN PENG 518        ,413365250,15,10.0,118.429827,24.539142,85.2,0,2024-04-21 15:24:53,3796
5435,,,JIN PENG 518        ,413365250,15,0.2,118.497523,24.55049,6.7,0,2024-04-21 16:01:52,3654
5560,,,JIN PENG 518        ,413365250,15,0.2,118.49751,24.550552,25.5,0,2024-04-21 16:04:59,3742
5439,,,JIN PENG 518        ,413365250,15,0.4,118.497523,24.550668,4.2,0,2024-04-21 16:16:52,3656
5755,,,JIN PENG 518        ,413365250,15,0.1,118.497528,24.550695,345.3,0,2024-04-21 16:19:52,3893
5487,,,JIN PENG 518        ,413365250,15,0.1,118.497557,24.550677,42.2,0,2024-04-21 16:22:52,3728
