fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
613,,,MINPUYU51666-15-97%,235100022,15,0.1,121.05111,26.566813,92.7,0,2024-04-16 05:04:56,471
504,,,MINPUYU51666-15-97%,235100022,15,0.3,121.05374,26.56709,83.0,0,2024-04-16 05:29:15,371
420,,,MINPUYU51666-15-97%,235100022,15,0.1,121.054905,26.567623,51.5,0,2024-04-16 05:44:28,309
422,,,MINPUYU51666-15-97%,235100022,15,0.0,121.055362,26.567757,64.9,0,2024-04-16 06:00:08,303
881,,,MINPUYU51666-15-97%,235100022,15,0.1,121.055908,26.567858,80.3,0,2024-04-16 06:16:10,692
811,,,MINPUYU51666-15-97%,235100022,15,0.1,121.056148,26.567902,75.7,0,2024-04-16 06:22:41,623
708,,,MINPUYU51666-15-97%,235100022,15,0.0,121.057282,26.568692,331.7,0,2024-04-16 08:53:10,530
833,,,MINPUYU51666-15-97%,235100022,15,0.0,121.05722,26.568793,297.2,0,2024-04-16 09:09:18,616
582,,,MINPUYU51666-15-97%,235100022,15,0.0,121.057177,26.56886,323.3,0,2024-04-16 09:18:44,409
536,,,MINPUYU51666-15-97%,235100022,15,0.0,121.056843,26.569257,338.0,0,2024-04-16 10:10:22,373
884,,,MINPUYU51666-15-97%,235100022,15,0.0,121.056533,26.5695,346.8,0,2024-04-16 10:42:18,679
751,,,MINPUYU51666-15-97%,235100022,15,0.0,121.055572,26.569807,0.0,0,2024-04-16 11:25:02,560
1507,,,MINPUYU51666-15-97%,235100022,15,0.1,121.054147,26.56947,240.3,0,2024-04-16 12:14:03,1179
770,,,MINPUYU51666-15-97%,235100022,15,0.1,121.053997,26.56937,227.1,0,2024-04-16 12:20:31,567
587,,,MINPUYU51666-15-97%,235100022,15,0.0,121.05382,26.569213,214.2,0,2024-04-16 12:33:22,403
818,,,MINPUYU51666-15-97%,235100022,15,0.0,121.053733,26.569107,219.3,0,2024-04-16 12:43:02,602
536,,,MINPUYU51666-15-97%,235100022,15,0.0,121.0536,26.56893,219.7,0,2024-04-16 12:55:56,374
969,,,MINPUYU51666-15-97%,235100022,15,0.0,121.05351,26.56878,41.8,0,2024-04-16 13:18:23,755
588,,,MINPUYU51666-15-96%,235100022,15,0.1,121.054605,26.569098,61.6,0,2024-04-16 14:47:55,409
427,,,MINPUYU51666-15-97%,235100022,15,0.2,121.055513,26.568403,145.6,0,2024-04-16 15:07:06,289
647,,,MINPUYU51666-15-97%,235100022,15,0.1,121.056997,26.567073,215.3,0,2024-04-16 15:39:04,461
565,,,MINPUYU51666-15-96%,235100022,15,0.0,121.057448,26.568192,332.4,0,2024-04-16 16:43:17,393
475,,,MINPUYU51666-15-96%,235100022,15,0.0,121.057452,26.568242,3.4,0,2024-04-16 16:46:24,310
601,,,MINPUYU51666-15-96%,235100022,15,0.0,121.057453,26.568277,2.4,0,2024-04-16 16:49:36,435
688,,,MINPUYU51666-15-97%,235100022,15,0.0,121.057433,26.568287,299.2,0,2024-04-16 16:52:56,504
480,,,MINPUYU51666-15-96%,235100022,15,0.0,121.057413,26.568327,236.1,0,2024-04-16 17:05:44,329
552,,,MINPUYU51666-15-96%,235100022,15,0.0,121.057415,26.568332,210.8,0,2024-04-16 17:15:16,388
