fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5311,,,00383-4-93%,220003834,15,0.1,118.487703,23.192762,31.8,0,2024-04-16 21:47:27,3722
5396,,,00383-4-93%,220003834,15,0.0,118.487662,23.19275,31.4,0,2024-04-16 21:51:39,3775
5088,,,00383-4-93%,220003834,15,0.0,118.487685,23.192805,300.6,0,2024-04-16 22:04:12,3550
5268,,,00383-4-93%,220003834,15,0.1,118.487812,23.192947,188.5,0,2024-04-16 22:23:07,3689
5219,,,00383-4-93%,220003834,15,0.0,118.487857,23.192965,66.0,0,2024-04-16 22:25:15,3653
5529,,,00383-4-93%,220003834,15,0.2,118.487792,23.193772,125.7,0,2024-04-16 23:00:51,3866
5233,,,00383-4-91%,220003834,15,0.8,118.42701,23.27111,359.0,0,2024-04-17 15:38:00,3433
4626,,,00383-4-90%,220003834,15,0.6,118.49243,23.327738,155.3,0,2024-04-21 01:59:00,3157
5144,,,00383-4-90%,220003834,15,0.2,118.495675,23.322483,142.2,0,2024-04-21 02:45:00,3565
5499,,,00383-4-90%,220003834,15,0.3,118.496055,23.321678,134.8,0,2024-04-21 03:00:00,3779
5346,,,00383-4-90%,220003834,15,0.2,118.496667,23.32163,104.9,0,2024-04-21 03:17:00,3709
5217,,,00383-4-90%,220003834,15,0.1,118.496855,23.322207,27.1,0,2024-04-21 03:27:00,3664
5370,,,00383-4-90%,220003834,15,0.4,118.497207,23.323687,14.1,0,2024-04-21 03:42:00,3738
5973,,,00383-4-90%,220003834,15,0.8,118.498222,23.328772,0.1,0,2024-04-21 04:11:00,4201
