fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6214,,,MINQUANYU99777-06,99777006,15,1.6,119.315423,24.596763,75.0,0,2024-04-26 05:17:57,4288
6453,,,MINQUANYU99777-06,99777006,15,1.6,119.315423,24.596763,75.0,0,2024-04-26 05:17:57,4448
6424,,,MINQUANYU99777-06,99777006,15,1.6,119.315423,24.596763,75.0,0,2024-04-26 05:17:57,4424
6105,,,MINQUANYU99777-06,99777006,15,1.6,119.315423,24.596763,75.0,0,2024-04-26 05:17:57,4210
5543,,,MINQUANYU99777-06,99777006,15,0.4,119.318558,24.600713,45.0,0,2024-04-26 05:53:41,3819
5914,,,MINQUANYU99777-06,99777006,15,0.4,119.318558,24.600713,45.0,0,2024-04-26 05:53:41,4079
6146,,,MINQUANYU99777-06,99777006,15,0.4,119.318558,24.600713,45.0,0,2024-04-26 05:53:41,4213
6765,,,MINQUANYU99777-06,99777006,15,0.4,119.322238,24.606623,65.0,0,2024-04-26 06:49:56,4649
6888,,,MINQUANYU99777-06,99777006,15,0.4,119.322238,24.606623,65.0,0,2024-04-26 06:49:56,4757
6643,,,MINQUANYU99777-06,99777006,15,0.4,119.322238,24.606623,65.0,0,2024-04-26 06:49:56,4590
6697,,,,99777006,15,1.0,119.323817,24.607718,35.0,0,2024-04-26 07:11:52,4611
6284,,,,99777006,15,1.0,119.323817,24.607718,35.0,0,2024-04-26 07:11:52,4290
6475,,,,99777006,15,1.0,119.323817,24.607718,35.0,0,2024-04-26 07:11:52,4465
5911,,,MINQUANYU99777-06,99777006,15,1.1,119.32583,24.61315,25.0,0,2024-04-26 07:42:46,4015
6527,,,MINQUANYU99777-06,99777006,15,1.1,119.32583,24.61315,25.0,0,2024-04-26 07:42:46,4458
6210,,,MINQUANYU99777-06,99777006,15,1.1,119.32583,24.61315,25.0,0,2024-04-26 07:42:46,4226
6146,,,MINQUANYU99777-06,99777006,15,0.5,119.326767,24.616348,15.0,0,2024-04-26 08:01:07,4182
6083,,,MINQUANYU99777-06,99777006,15,0.5,119.326767,24.616348,15.0,0,2024-04-26 08:01:07,4137
5946,,,,99777006,15,0.7,119.327007,24.617187,24.0,0,2024-04-26 08:05:37,4052
5860,,,,99777006,15,1.3,119.327357,24.618418,25.0,0,2024-04-26 08:12:21,3945
6282,,,,99777006,15,1.5,119.327568,24.619248,14.0,0,2024-04-26 08:16:44,4261
6569,,,,99777006,15,1.5,119.327568,24.619248,14.0,0,2024-04-26 08:16:44,4439
6248,,,,99777006,15,1.5,119.327568,24.619248,14.0,0,2024-04-26 08:16:44,4218
6793,,,MINQUANYU99777-06,99777006,15,1.0,119.328065,24.620933,15.0,0,2024-04-26 08:25:41,4616
6745,,,MINQUANYU99777-06,99777006,15,1.0,119.328065,24.620933,15.0,0,2024-04-26 08:25:41,4582
6519,,,MINQUANYU99777-06,99777006,15,1.0,119.328065,24.620933,15.0,0,2024-04-26 08:25:41,4409
6375,,,MINQUANYU99777-06,99777006,15,0.2,119.330012,24.628217,4.0,0,2024-04-26 09:11:34,4313
6279,,,MINQUANYU99777-06,99777006,15,1.4,119.330233,24.629082,4.0,0,2024-04-26 09:19:07,4220
6638,,,MINQUANYU99777-06,99777006,15,1.4,119.330233,24.629082,4.0,0,2024-04-26 09:19:07,4501
6397,,,,99777006,15,2.3,119.330345,24.629717,15.0,0,2024-04-26 09:25:34,4309
6320,,,,99777006,15,0.9,119.330447,24.630177,14.0,0,2024-04-26 09:28:50,4273
6393,,,,99777006,15,0.9,119.330447,24.630177,14.0,0,2024-04-26 09:28:50,4324
6281,,,,99777006,15,0.9,119.330447,24.630177,14.0,0,2024-04-26 09:28:50,4241
6282,,,,99777006,15,1.1,119.332205,24.637488,344.0,0,2024-04-26 10:25:51,4223
