fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4866,,,MINHUIYU00366-11-98%,3660011,15,0.3,118.657325,23.538047,17.3,0,2024-04-21 08:50:37,3474
5325,,,MINHUIYU00366-11-98%,3660011,15,0.7,118.657128,23.540525,352.5,0,2024-04-21 09:03:27,3776
5370,,,MINHUIYU00366-11-98%,3660011,15,0.5,118.657117,23.541158,355.6,0,2024-04-21 09:07:43,3786
5042,,,MINHUIYU00366-11-98%,3660011,15,0.6,118.657012,23.541788,349.4,0,2024-04-21 09:11:56,3583
5712,,,MINHUIYU00366-11-98%,3660011,15,0.6,118.656913,23.542713,352.9,0,2024-04-21 09:18:20,4103
5150,,,MINHUIYU00366-11-98%,3660011,15,1.8,118.818977,23.575012,312.8,0,2024-04-22 06:42:02,3752
4883,,,MINHUIYU00366-11-98%,3660011,15,1.2,118.819155,23.57652,3.3,0,2024-04-22 06:46:19,3545
5209,,,MINHUIYU00366-11-98%,3660011,15,1.2,118.81939,23.578495,5.6,0,2024-04-22 06:52:40,3766
4873,,,MINHUIYU00366-11-98%,3660011,15,1.2,118.819538,23.579765,5.3,0,2024-04-22 06:57:02,3539
5103,,,MINHUIYU00366-11-98%,3660011,15,1.0,118.81977,23.581647,7.7,0,2024-04-22 07:03:21,3688
5150,,,MINHUIYU00366-11-98%,3660011,15,1.0,118.819905,23.582888,7.2,0,2024-04-22 07:07:40,3722
5194,,,MINHUIYU00366-11-98%,3660011,15,1.1,118.820008,23.58422,0.0,0,2024-04-22 07:11:54,3754
5114,,,MINHUIYU00366-11-98%,3660011,15,1.2,118.820123,23.584907,8.7,0,2024-04-22 07:14:09,3709
5036,,,MINHUIYU00366-11-98%,3660011,15,1.1,118.820332,23.586852,2.5,0,2024-04-22 07:20:31,3657
5216,,,MINHUIYU00366-11-98%,3660011,15,1.1,118.820558,23.588147,5.5,0,2024-04-22 07:24:44,3785
4990,,,MINHUIYU00366-11-98%,3660011,15,1.1,118.82063,23.588758,6.1,0,2024-04-22 07:26:46,3610
4941,,,MINHUIYU00366-11-98%,3660011,15,1.1,118.820705,23.590092,3.9,0,2024-04-22 07:31:08,3564
5040,,,MINHUIYU00366-11-98%,3660011,15,1.1,118.82076,23.590712,4.6,0,2024-04-22 07:33:10,3654
5048,,,MINHUIYU00366-11-98%,3660011,15,1.0,118.820998,23.592578,4.6,0,2024-04-22 07:39:34,3640
4978,,,MINHUIYU00366-11-98%,3660011,15,1.2,118.821138,23.593903,5.4,0,2024-04-22 07:43:51,3577
4858,,,MINHUIYU00366-11-97%,3660011,15,1.1,118.82121,23.594532,5.9,0,2024-04-22 07:45:57,3507
4869,,,MINHUIYU00366-11-98%,3660011,15,1.1,118.821428,23.596493,4.6,0,2024-04-22 07:52:20,3493
