fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7050,,,01568-16-91%,100568016,15,0.4,120.853348,26.010983,300.7,0,2024-04-22 08:28:58,5093
6791,,,01568-16-91%,100568016,15,0.4,120.853103,26.011023,280.2,0,2024-04-22 08:31:04,4869
6729,,,01568-16-91%,100568016,15,0.3,120.852685,26.011192,292.3,0,2024-04-22 08:35:16,4863
6905,,,01568-16-90%,100568016,15,0.2,120.851498,26.011768,307.0,0,2024-04-22 08:50:03,4933
6552,,,01568-16-90%,100568016,15,0.2,120.851355,26.01181,287.9,0,2024-04-22 08:52:10,4685
7101,,,01568-16-90%,100568016,15,0.1,120.85073,26.012342,325.6,0,2024-04-22 09:04:50,5060
6061,,,01568-16-89%,100568016,15,1.0,120.90554,26.037748,51.1,0,2024-04-22 14:04:15,4150
6299,,,01568-16-88%,100568016,15,0.8,120.915843,26.04865,34.1,0,2024-04-22 15:05:08,4326
6310,,,01568-16-88%,100568016,15,0.8,120.917378,26.051163,27.7,0,2024-04-22 15:17:46,4294
5973,,,01568-16-89%,100568016,15,0.9,120.91857,26.052822,47.6,0,2024-04-22 15:26:13,4061
6380,,,01568-16-88%,100568016,15,0.8,120.920732,26.061108,1.6,0,2024-04-22 16:04:13,4398
6380,,,01568-16-88%,100568016,15,0.6,120.919117,26.069357,15.5,0,2024-04-22 16:44:32,4415
5841,,,01568-16-88%,100568016,15,0.7,120.91626,26.074372,329.0,0,2024-04-22 17:11:45,3975
6502,,,01568-16-88%,100568016,15,0.9,120.91379,26.077357,320.7,0,2024-04-22 17:28:38,4509
6300,,,01568-16-88%,100568016,15,1.1,120.912968,26.078062,309.9,0,2024-04-22 17:32:53,4364
6203,,,01568-16-88%,100568016,15,0.9,120.912417,26.078745,314.9,0,2024-04-22 17:37:07,4280
5692,,,01568-16-88%,100568016,15,0.7,120.911413,26.07977,324.4,0,2024-04-22 17:43:24,3934
6416,,,01568-16-86%,100568016,15,0.9,120.930657,26.05818,292.5,0,2024-04-23 07:59:30,4500
6100,,,01568-16-86%,100568016,15,0.7,120.92591,26.060025,290.0,0,2024-04-23 08:20:37,4232
6360,,,01568-16-86%,100568016,15,0.6,120.922722,26.06119,299.3,0,2024-04-23 08:39:38,4446
6077,,,01568-16-86%,100568016,15,0.5,120.921697,26.06147,292.0,0,2024-04-23 08:48:07,4208
5823,,,01568-16-86%,100568016,15,0.4,120.920543,26.061857,291.5,0,2024-04-23 08:58:42,3971
5298,,,01568-16-86%,100568016,15,0.2,120.91966,26.062132,284.4,0,2024-04-23 09:09:21,3599
5389,,,01568-16-86%,100568016,15,0.2,120.919362,26.062278,292.8,0,2024-04-23 09:13:44,3684
5892,,,01568-16-85%,100568016,15,0.1,120.91874,26.062612,311.1,0,2024-04-23 09:26:12,4074
6230,,,01568-16-85%,100568016,15,0.0,120.918685,26.062613,271.9,0,2024-04-23 09:28:17,4324
5997,,,01568-16-85%,100568016,15,0.0,120.91862,26.062657,74.4,0,2024-04-23 09:34:38,4132
5919,,,01568-16-85%,100568016,15,0.4,120.918568,26.06277,318.6,0,2024-04-23 09:43:04,4023
5916,,,01568-16-86%,100568016,15,0.8,120.918397,26.063177,327.1,0,2024-04-23 09:51:30,4050
5850,,,01568-16-86%,100568016,15,0.7,120.918715,26.062887,135.4,0,2024-04-23 09:53:41,3989
5914,,,01568-16-85%,100568016,15,0.2,120.918972,26.062757,122.9,0,2024-04-23 09:57:50,4049
6496,,,01568-16-85%,100568016,15,0.1,120.919088,26.062857,21.7,0,2024-04-23 10:02:05,4489
5817,,,01568-16-86%,100568016,15,0.3,120.920207,26.062918,93.1,0,2024-04-23 10:18:55,3975
5877,,,01568-16-85%,100568016,15,0.3,120.920563,26.062923,95.5,0,2024-04-23 10:23:08,4003
6098,,,01568-16-85%,100568016,15,0.4,120.921382,26.062927,100.2,0,2024-04-23 10:31:35,4165
5876,,,01568-16-86%,100568016,15,0.4,120.922338,26.06306,79.7,0,2024-04-23 10:40:00,4022
6003,,,01568-16-85%,100568016,15,0.6,120.92296,26.063032,99.4,0,2024-04-23 10:44:13,4107
6151,,,01568-16-85%,100568016,15,0.4,120.923618,26.063065,93.4,0,2024-04-23 10:48:24,4217
5830,,,01568-16-85%,100568016,15,0.6,120.926853,26.062853,87.1,0,2024-04-23 11:07:32,3944
5784,,,01568-16-85%,100568016,15,0.6,120.92879,26.063005,81.8,0,2024-04-23 11:18:00,3900
5404,,,01568-16-85%,100568016,15,0.7,120.931197,26.063542,85.8,0,2024-04-23 11:30:31,3595
5851,,,01568-16-85%,100568016,15,0.7,120.932543,26.063685,82.3,0,2024-04-23 11:36:50,3907
5585,,,01568-16-85%,100568016,15,0.8,120.933978,26.063843,85.4,0,2024-04-23 11:43:08,3778
6071,,,01568-16-85%,100568016,15,0.8,120.936455,26.064257,80.1,0,2024-04-23 11:53:39,4091
5764,,,01568-16-85%,100568016,15,0.8,120.936962,26.064335,80.2,0,2024-04-23 11:55:45,3877
5935,,,01568-16-85%,100568016,15,0.8,120.938553,26.064612,79.4,0,2024-04-23 12:02:03,4016
5713,,,01568-16-85%,100568016,15,0.9,120.942982,26.065488,77.3,0,2024-04-23 12:18:54,3861
6287,,,01568-16-84%,100568016,15,1.0,120.967905,26.072652,67.6,0,2024-04-23 13:43:13,4198
5811,,,01568-16-84%,100568016,15,1.1,120.968548,26.072938,63.6,0,2024-04-23 13:45:20,3840
6025,,,01568-16-84%,100568016,15,1.1,120.977005,26.076488,51.9,0,2024-04-23 14:14:52,4013
5994,,,01568-16-84%,100568016,15,0.9,120.97873,26.077317,65.8,0,2024-04-23 14:21:09,3990
5920,,,01568-16-84%,100568016,15,1.0,120.981002,26.078493,59.2,0,2024-04-23 14:29:37,3943
5944,,,01568-16-84%,100568016,15,0.9,120.98899,26.08353,51.4,0,2024-04-23 15:03:20,3979
6156,,,01568-16-84%,100568016,15,0.8,120.994705,26.08929,29.7,0,2024-04-23 15:37:08,4159
