fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5018,,       ,,800016111,15,0.0,118.769893,24.778442,190.4,30,2024-04-16 14:57:11,3482
5042,,       ,,800016111,15,4.1,118.765212,24.780838,306.9,30,2024-04-16 15:07:11,3469
4416,,       ,,800016111,15,8.7,118.781222,24.786807,109.4,30,2024-04-16 15:17:40,2958
4804,,       ,,800016111,15,8.7,118.799195,24.769678,174.9,30,2024-04-16 15:28:09,3316
5017,,       ,,800016111,15,8.7,118.797977,24.73942,187.1,30,2024-04-16 15:40:37,3496
5132,,       ,,800016111,15,8.7,118.791473,24.721015,199.2,30,2024-04-16 15:48:38,3508
5003,,       ,,800016111,15,8.7,118.783273,24.69814,195.6,30,2024-04-16 15:58:37,3411
5143,,       ,,800016111,15,8.9,118.774352,24.674238,199.2,30,2024-04-16 16:09:06,3508
4609,,       ,,800016111,15,8.7,118.73137,24.564592,207.2,30,2024-04-16 16:56:37,3160
4405,,       ,,800016111,15,9.8,118.675532,24.444213,205.4,30,2024-04-16 17:44:32,3044
4281,,       ,,800016111,15,9.8,118.670708,24.434017,206.3,30,2024-04-16 17:48:32,2967
4531,,       ,,800016111,15,10.0,118.666972,24.426432,203.1,30,2024-04-16 17:51:32,3149
4542,,       ,,800016111,15,10.0,118.660767,24.413758,206.9,30,2024-04-16 17:56:31,3158
4694,,       ,,800016111,15,10.0,118.656547,24.404818,203.7,30,2024-04-16 18:00:00,3268
4640,,       ,,800016111,15,10.1,118.64622,24.382937,204.0,30,2024-04-16 18:08:29,3208
4379,,       ,,800016111,15,9.9,118.641428,24.372653,201.9,30,2024-04-16 18:12:29,3055
4553,,       ,,800016111,15,10.1,118.634925,24.358422,204.5,30,2024-04-16 18:17:58,3173
4675,,,                    ,800016111,15,10.3,118.629522,24.34838,205.4,0,2024-04-16 18:21:58,3268
4439,,,                    ,800016111,15,10.0,118.626062,24.342007,201.3,0,2024-04-16 18:24:27,3114
4619,,,                    ,800016111,15,10.1,118.623948,24.338225,203.4,0,2024-04-16 18:25:57,3201
4379,,,                    ,800016111,15,10.2,118.613325,24.317673,203.6,0,2024-04-16 18:33:57,3086
4567,,,                    ,800016111,15,10.3,118.607623,24.30757,208.1,0,2024-04-16 18:37:56,3169
4421,,,                    ,800016111,15,10.2,118.602192,24.297202,205.6,0,2024-04-16 18:41:58,3109
4641,,,                    ,800016111,15,10.3,118.596788,24.287065,204.7,0,2024-04-16 18:45:57,3257
4629,,,                    ,800016111,15,10.0,118.59544,24.284495,205.0,0,2024-04-16 18:46:57,3233
4502,,       ,,800016111,15,10.3,118.589253,24.270155,202.5,30,2024-04-16 18:52:27,3170
4639,,       ,,800016111,15,10.2,118.58395,24.25847,204.0,30,2024-04-16 18:56:56,3266
4742,,       ,,800016111,15,9.9,118.576077,24.243232,204.9,30,2024-04-16 19:02:56,3309
4378,,       ,,800016111,15,10.4,118.572237,24.235523,206.6,30,2024-04-16 19:05:56,3046
4386,,       ,,800016111,15,9.6,118.568297,24.228177,204.6,30,2024-04-16 19:08:50,3069
4570,,       ,,800016111,15,10.1,118.56069,24.21262,202.5,30,2024-04-16 19:14:50,3195
4466,,       ,,800016111,15,10.1,118.555525,24.202257,198.2,30,2024-04-16 19:18:52,3103
4472,,       ,,800016111,15,9.7,118.549913,24.192225,209.9,30,2024-04-16 19:22:51,3147
4422,,       ,,800016111,15,9.9,118.543267,24.182758,218.1,30,2024-04-16 19:26:52,3110
4485,,       ,,800016111,15,10.1,118.533812,24.17167,218.8,30,2024-04-16 19:31:52,3200
4435,,       ,,800016111,15,10.6,118.526173,24.16657,229.6,30,2024-04-16 19:34:58,3175
4959,,,                    ,800016111,15,10.1,118.518485,24.154403,203.7,0,2024-04-16 19:39:57,3512
4656,,,                    ,800016111,15,10.5,118.513972,24.145445,205.1,0,2024-04-16 19:43:27,3294
4497,,       ,,800016111,15,10.3,118.510035,24.137727,205.4,30,2024-04-16 19:46:27,3177
4650,,,                    ,800016111,15,10.2,118.50286,24.123483,202.0,0,2024-04-16 19:51:57,3267
4328,,,                    ,800016111,15,10.2,118.49839,24.114402,204.4,0,2024-04-16 19:55:27,3080
4369,,,                    ,800016111,15,10.6,118.497103,24.111833,201.3,0,2024-04-16 19:56:27,3088
4285,,,                    ,800016111,15,11.2,118.491353,24.100018,202.4,0,2024-04-16 20:00:58,3014
4510,,       ,,800016111,15,10.2,118.482347,24.081825,201.7,30,2024-04-16 20:07:57,3180
4628,,       ,,800016111,15,10.3,118.481692,24.08049,202.0,30,2024-04-16 20:08:27,3257
4176,,       ,,800016111,15,8.2,118.461065,23.993043,190.9,30,2024-04-16 20:41:54,2915
4397,,       ,,800016111,15,4.5,118.457452,23.981248,204.8,30,2024-04-16 20:48:55,3075
4392,,       ,,800016111,15,4.7,118.437665,23.94107,211.1,30,2024-04-16 21:21:22,3033
4251,,       ,,800016111,15,4.8,118.408575,23.875748,204.7,30,2024-04-16 22:13:22,2955
4454,,       ,,800016111,15,4.2,118.389105,23.827778,13.7,30,2024-04-16 23:32:43,3141
4588,,       ,,800016111,15,5.2,118.397567,23.855727,10.7,30,2024-04-16 23:53:12,3236
4769,,,                    ,800016111,15,5.4,118.404052,23.876003,18.6,0,2024-04-17 00:07:41,3342
4481,,,                    ,800016111,15,5.4,118.404303,23.876708,19.4,0,2024-04-17 00:08:11,3148
4647,,,                    ,800016111,15,5.5,118.406965,23.883732,24.9,0,2024-04-17 00:13:11,3256
4464,,,                    ,800016111,15,5.4,118.409887,23.890727,20.2,0,2024-04-17 00:18:11,3103
4176,,,                    ,800016111,15,5.4,118.412907,23.897672,24.0,0,2024-04-17 00:23:11,2942
4195,,,                    ,800016111,15,5.1,118.415713,23.9039,18.4,0,2024-04-17 00:27:40,2954
4320,,,                    ,800016111,15,5.4,118.417833,23.908763,21.0,0,2024-04-17 00:31:10,3020
4303,,,                    ,800016111,15,5.6,118.421422,23.914778,33.9,0,2024-04-17 00:35:40,3010
4097,,,                    ,800016111,15,5.6,118.424457,23.919378,29.3,0,2024-04-17 00:39:10,2833
4017,,,                    ,800016111,15,2.7,118.428017,23.923832,18.6,0,2024-04-17 00:43:09,2765
3833,,       ,,800016111,15,1.4,118.428193,23.92523,2.5,30,2024-04-17 00:46:39,2629
4120,,       ,,800016111,15,1.4,118.429332,23.930323,26.7,30,2024-04-17 00:55:09,2864
4575,,       ,,800016111,15,0.0,118.430215,23.931555,48.0,30,2024-04-17 01:13:09,3173
4403,,       ,,800016111,15,5.5,118.48834,23.793875,7.5,30,2024-04-17 11:48:39,3046
4268,,       ,,800016111,15,5.5,118.48954,23.802237,7.5,30,2024-04-17 11:54:10,2933
4088,,       ,,800016111,15,5.6,118.491517,23.81186,10.9,30,2024-04-17 12:00:33,2825
4212,,       ,,800016111,15,5.5,118.49259,23.817195,10.5,30,2024-04-17 12:04:02,2917
3873,,,                    ,800016111,15,5.6,118.494865,23.8294,11.0,0,2024-04-17 12:12:02,2682
4139,,,                    ,800016111,15,5.5,118.495623,23.836372,4.4,0,2024-04-17 12:16:31,2854
4671,,,                    ,800016111,15,6.1,118.495583,23.851085,338.1,0,2024-04-17 12:26:01,3188
4877,,       ,,800016111,15,2.7,118.49569,23.85922,9.0,30,2024-04-17 12:41:00,3333
4559,,       ,,800016111,15,3.4,118.496473,23.861303,28.8,30,2024-04-17 12:43:00,3130
5046,,       ,,800016111,15,1.6,118.498912,23.864437,43.5,30,2024-04-17 12:49:00,3459
4602,,       ,,800016111,15,4.5,118.489392,23.772947,200.0,30,2024-04-17 14:10:37,3072
4541,,       ,,800016111,15,4.6,118.479983,23.74192,187.3,30,2024-04-17 14:35:42,3033
4542,,       ,,800016111,15,8.7,118.465378,23.735288,343.6,30,2024-04-17 14:49:42,3053
4536,,       ,,800016111,15,8.6,118.465102,23.736385,353.8,30,2024-04-17 14:50:12,3036
4684,,       ,,800016111,15,6.8,118.465808,23.749305,13.5,30,2024-04-17 14:56:12,3085
4609,,,                    ,800016111,15,6.4,118.467698,23.755423,16.6,0,2024-04-17 14:59:41,3045
4399,,       ,,800016111,15,6.3,118.471877,23.764222,27.2,30,2024-04-17 15:05:11,2918
4548,,       ,,800016111,15,6.0,118.475485,23.77012,30.7,30,2024-04-17 15:09:10,3004
4203,,,                    ,800016111,15,5.9,118.478492,23.776165,22.3,0,2024-04-17 15:13:10,2777
4086,,       ,,800016111,15,5.8,118.480252,23.780797,16.3,30,2024-04-17 15:16:10,2710
4315,,       ,,800016111,15,5.9,118.483218,23.789377,17.8,30,2024-04-17 15:21:41,2848
4338,,,                    ,800016111,15,5.9,118.485128,23.795678,15.2,0,2024-04-17 15:25:42,2861
4341,,,                    ,800016111,15,5.9,118.486373,23.800462,11.7,0,2024-04-17 15:28:41,2877
4181,,,                    ,800016111,15,5.6,118.487972,23.807668,9.7,0,2024-04-17 15:33:11,2791
4235,,       ,,800016111,15,5.9,118.489815,23.814958,13.4,30,2024-04-17 15:37:41,2810
4486,,,                    ,800016111,15,6.0,118.490822,23.819847,7.3,0,2024-04-17 15:40:41,2950
4384,,,                    ,800016111,15,6.0,118.492638,23.828855,9.5,0,2024-04-17 15:46:11,2905
4549,,       ,,800016111,15,5.9,118.494012,23.836258,5.2,30,2024-04-17 15:50:40,3007
4421,,       ,,800016111,15,6.0,118.494807,23.841215,12.3,30,2024-04-17 15:53:40,2936
4742,,       ,,800016111,15,6.1,118.495873,23.849427,6.5,30,2024-04-17 15:58:40,3138
4098,,       ,,800016111,15,6.3,118.496075,23.87941,18.2,30,2024-04-17 16:17:30,2696
4194,,       ,,800016111,15,1.9,118.498265,23.883777,9.8,30,2024-04-17 16:21:00,2735
4366,,       ,,800016111,15,3.2,118.498927,23.889868,14.8,30,2024-04-17 16:32:01,2873
4050,,       ,,800016111,15,3.5,118.499668,23.893982,11.1,30,2024-04-17 16:38:00,2678
