fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2006,,       ,,412410551,15,0.3,120.467752,27.170458,0.0,30,2024-04-16 13:06:19,1455
1963,,       ,,412410551,15,0.1,120.467912,27.170342,113.2,30,2024-04-16 14:12:13,1455
2094,,       ,,412410551,15,0.2,120.467902,27.170477,91.6,30,2024-04-16 14:24:12,1514
1736,,       ,,412410551,15,0.2,120.467818,27.170598,310.2,30,2024-04-16 15:06:09,1306
2002,,       ,,412410551,15,0.1,120.467635,27.170437,127.9,30,2024-04-16 15:30:07,1432
1845,,       ,,412410551,15,0.0,120.467697,27.170462,0.0,30,2024-04-24 18:04:53,1194
1857,,       ,,412410551,15,0.0,120.467697,27.170462,0.0,30,2024-04-24 18:04:53,1225
1665,,       ,,412410551,15,0.0,120.467697,27.170462,0.0,30,2024-04-24 18:04:53,1098
1394,,       ,,412410551,15,0.0,120.467697,27.170462,0.0,30,2024-04-24 18:04:53,944
1194,,       ,,412410551,15,0.3,120.468023,27.170583,85.2,30,2024-04-24 21:04:37,818
1224,,       ,,412410551,15,0.5,120.468055,27.17059,25.0,30,2024-04-24 21:10:35,842
1475,,       ,,412410551,15,0.5,120.468055,27.17059,25.0,30,2024-04-24 21:10:35,960
1598,,       ,,412410551,15,0.5,120.468055,27.17059,25.0,30,2024-04-24 21:10:35,1045
