fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1725,0.0,,SHINN CHANG NO.12,416005478,7,6.5,121.474755,22.659382,309.5,30,2024-04-16 04:43:53,1218
1887,0.0,,SHINN CHANG NO.12,416005478,7,8.4,121.470833,22.656825,170.7,30,2024-04-16 04:46:54,1315
1868,0.0,,SHINN CHANG NO.12,416005478,7,8.2,121.471867,22.645292,147.8,30,2024-04-16 04:51:54,1321
1914,0.0,,SHINN CHANG NO.12,416005478,7,5.7,121.470192,22.639497,230.8,30,2024-04-16 04:55:52,1346
1811,0.0,,SHINN CHANG NO.12,416005478,7,5.5,121.468457,22.637032,213.0,30,2024-04-16 04:57:52,1263
1878,0.0,,SHINN CHANG NO.12,416005478,7,3.9,121.465847,22.633382,78.3,30,2024-04-16 05:03:52,1322
1958,0.0,,SHINN CHANG NO.12,416005478,7,4.9,121.47064,22.632723,110.6,30,2024-04-16 05:07:54,1379
1990,0.0,,SHINN CHANG NO.12,416005478,7,7.2,121.477635,22.630475,105.5,30,2024-04-16 05:11:54,1407
2149,0.0,,SHINN CHANG NO.12,416005478,7,7.0,121.48581,22.628715,100.4,30,2024-04-16 05:15:53,1554
1858,0.0,,SHINN CHANG NO.12,416005478,7,5.4,121.491998,22.62724,100.4,30,2024-04-16 05:18:53,1321
1983,0.0,,SHINN CHANG NO.12,416005478,7,7.2,121.502452,22.62812,79.7,30,2024-04-16 05:23:53,1427
1865,0.0,,SHINN CHANG NO.12,416005478,7,6.1,121.507432,22.62922,76.8,30,2024-04-16 05:26:02,1341
1916,0.0,,SHINN CHANG NO.12,416005478,7,1.2,121.512852,22.631102,293.4,30,2024-04-16 05:31:53,1386
2272,0.0,,SHINN CHANG NO.12,416005478,7,0.9,121.511365,22.63034,190.0,30,2024-04-16 05:35:53,1633
1995,0.0,,SHINN CHANG NO.12,416005478,7,1.6,121.51361,22.631012,249.0,30,2024-04-16 05:41:44,1424
2108,0.0,,SHINN CHANG NO.12,416005478,7,1.1,121.512582,22.63099,281.8,30,2024-04-16 05:44:43,1524
2203,0.0,,SHINN CHANG NO.12,416005478,7,3.6,121.51137,22.62938,117.6,30,2024-04-16 05:49:53,1607
2311,0.0,,SHINN CHANG NO.12,416005478,7,2.0,121.513963,22.628702,258.0,30,2024-04-16 05:52:53,1682
2260,0.0,,SHINN CHANG NO.12,416005478,7,3.6,121.509382,22.627695,242.1,30,2024-04-16 05:57:53,1650
1991,0.0,,SHINN CHANG NO.12,416005478,7,4.4,121.504982,22.626125,260.3,30,2024-04-16 06:01:53,1432
1928,0.0,,SHINN CHANG NO.12,416005478,7,4.5,121.50246,22.625525,257.8,30,2024-04-16 06:03:53,1385
2303,0.0,,SHINN CHANG NO.12,416005478,7,4.8,121.493972,22.626618,281.0,30,2024-04-16 06:09:44,1675
2727,0.0,,SHINN CHANG NO.12,416005478,7,4.3,121.489105,22.626708,299.3,30,2024-04-16 06:13:52,2019
3064,0.0,,SHINN CHANG NO.12,416005478,7,0.9,121.486222,22.628492,351.0,30,2024-04-16 06:17:54,2269
