fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5344,,,MINPUYU50888-11-95%,185088811,15,0.2,121.001738,26.401175,341.7,0,2024-04-15 21:38:29,3670
5526,,,MINPUYU50888-11-95%,185088811,15,0.2,121.001582,26.401262,254.2,0,2024-04-15 21:42:37,3774
5354,,,MINPUYU50888-11-95%,185088811,15,0.2,121.001488,26.401568,357.8,0,2024-04-15 21:49:04,3667
5137,,,MINPUYU50888-11-95%,185088811,15,0.1,121.0011,26.401972,246.1,0,2024-04-15 22:01:52,3507
5025,,,MINPUYU50888-11-95%,185088811,15,0.2,121.000948,26.402183,320.7,0,2024-04-15 22:10:10,3459
5233,,,MINPUYU50888-11-95%,185088811,15,0.1,121.000787,26.402332,344.4,0,2024-04-15 22:14:21,3580
5367,,,MINPUYU50888-11-95%,185088811,15,0.1,121.000617,26.402495,330.6,0,2024-04-15 22:18:37,3690
5144,,,MINPUYU50888-11-94%,185088811,15,0.2,121.000512,26.40261,320.7,0,2024-04-15 22:20:44,3543
5298,,,MINPUYU50888-11-94%,185088811,15,0.1,121.000307,26.402797,337.2,0,2024-04-15 22:27:12,3615
4957,,,MINPUYU50888-11-95%,185088811,15,0.1,121.000022,26.40311,253.8,0,2024-04-15 22:35:43,3387
5072,,,MINPUYU50888-11-94%,185088811,15,0.2,120.999837,26.403092,239.0,0,2024-04-15 22:39:54,3458
5079,,,MINPUYU50888-11-94%,185088811,15,0.0,120.999842,26.403147,126.6,0,2024-04-15 22:46:17,3461
5135,,,MINPUYU50888-11-95%,185088811,15,0.0,120.999798,26.403113,80.9,0,2024-04-15 22:50:29,3501
4951,,,MINPUYU50888-11-94%,185088811,15,0.1,120.99971,26.403057,234.3,0,2024-04-15 22:52:39,3370
5347,,,MINPUYU50888-11-94%,185088811,15,0.0,120.999677,26.403018,94.2,0,2024-04-15 22:59:01,3641
5286,,,MINPUYU50888-11-95%,185088811,15,0.1,120.99963,26.403003,224.4,0,2024-04-15 23:03:13,3607
5085,,,MINPUYU50888-11-95%,185088811,15,0.0,120.999598,26.402978,228.6,0,2024-04-15 23:05:22,3478
4958,,,MINPUYU50888-11-95%,185088811,15,0.0,120.999548,26.402942,221.8,0,2024-04-15 23:11:41,3388
5059,,,MINPUYU50888-11-94%,185088811,15,0.0,120.99949,26.402898,221.8,0,2024-04-15 23:24:16,3431
4894,,,MINPUYU50888-11-94%,185088811,15,0.0,120.999458,26.402862,217.7,0,2024-04-15 23:26:27,3347
4781,,,MINPUYU50888-11-95%,185088811,15,0.0,120.999435,26.40282,200.2,0,2024-04-15 23:36:55,3252
4880,,,MINPUYU50888-11-94%,185088811,15,0.2,120.999438,26.402685,174.3,0,2024-04-15 23:41:15,3331
5230,,,MINPUYU50888-11-94%,185088811,15,0.1,120.99942,26.402713,159.6,0,2024-04-15 23:45:32,3522
