fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5119,,,3880--7--99%        ,388000007,15,0.3,117.20032,23.039793,62.0,0,2024-04-20 18:14:52,3586
5463,,,3880--7--99%        ,388000007,15,0.4,117.46161,23.10637,56.0,0,2024-04-21 09:14:41,3861
5018,,,3880--7--99%        ,388000007,15,12.8,117.364073,23.537237,352.0,0,2024-04-21 13:06:16,3493
4978,,,3880--7--99%        ,388000007,15,10.3,117.409482,23.490802,99.0,0,2024-04-22 05:13:12,3568
4744,,,3880--7--99%        ,388000007,15,11.6,117.477258,23.478547,94.0,0,2024-04-22 05:26:46,3415
5364,,,3880--7--99%        ,388000007,15,6.7,117.6656,23.452668,130.0,0,2024-04-22 06:02:18,3859
5025,,,3880--7--99%        ,388000007,15,0.6,117.696298,23.444503,82.0,0,2024-04-22 06:18:40,3640
5086,,,3880--7--99%        ,388000007,15,0.8,117.705205,23.445618,84.0,0,2024-04-22 06:29:39,3643
5695,,,3880--7--99%        ,388000007,15,0.4,117.715913,23.448493,49.0,0,2024-04-22 06:43:21,4139
5804,,,3880--7--99%        ,388000007,15,0.8,117.727893,23.452072,86.0,0,2024-04-22 06:59:52,4225
5630,,,3880--7--99%        ,388000007,15,0.7,117.736938,23.453287,82.0,0,2024-04-22 07:10:50,4077
5678,,,3880--7--99%        ,388000007,15,0.7,117.746133,23.454765,67.0,0,2024-04-22 07:21:52,4116
5343,,,3880--7--99%        ,388000007,15,11.4,117.71472,23.459068,272.0,0,2024-04-22 07:32:59,3851
5542,,,3880--7--99%        ,388000007,15,0.3,117.709503,23.46453,51.0,0,2024-04-22 07:46:57,3997
5328,,,3880--7--99%        ,388000007,15,0.4,117.71266,23.46694,57.0,0,2024-04-22 08:00:50,3822
5114,,,3880--7--99%        ,388000007,15,0.3,117.715135,23.469383,47.0,0,2024-04-22 08:11:59,3651
5262,,,3880--7--99%        ,388000007,15,0.3,117.719668,23.472973,31.0,0,2024-04-22 08:25:55,3768
5269,,,3880--7--99%        ,388000007,15,0.1,117.722762,23.475218,81.0,0,2024-04-22 08:37:07,3769
5091,,,3880--7--99%        ,388000007,15,0.4,117.727765,23.479028,61.0,0,2024-04-22 08:51:04,3606
4930,,,3880--7--99%        ,388000007,15,0.4,117.731988,23.481098,64.0,0,2024-04-22 09:02:20,3480
5172,,,3880--7--99%        ,388000007,15,0.3,117.736873,23.48234,76.0,0,2024-04-22 09:17:05,3615
5418,,,3880--7--99%        ,388000007,15,0.4,117.740267,23.483485,59.0,0,2024-04-22 09:31:01,3796
4785,,,3880--7--99%        ,388000007,15,0.5,117.74274,23.484407,53.0,0,2024-04-22 09:42:06,3274
4882,,,3880--7--99%        ,388000007,15,0.3,117.746378,23.486072,64.0,0,2024-04-22 09:53:06,3393
5360,,,3880--7--99%        ,388000007,15,0.3,117.74897,23.48768,67.0,0,2024-04-22 10:04:06,3726
5059,,,3880--7--99%        ,388000007,15,0.5,117.751967,23.489138,62.0,0,2024-04-22 10:15:05,3511
5291,,,3880--7--99%        ,388000007,15,0.4,117.754592,23.490578,61.0,0,2024-04-22 10:26:04,3716
5677,,,3880--7--99%        ,388000007,15,0.4,117.756747,23.491802,66.0,0,2024-04-22 10:37:00,3987
5033,,,3880--7--99%        ,388000007,15,0.3,117.75937,23.4927,92.0,0,2024-04-22 10:50:42,3480
5116,,,3880--7--99%        ,388000007,15,0.3,117.761365,23.492357,106.0,0,2024-04-22 11:01:40,3570
5129,,,3880--7--99%        ,388000007,15,0.3,117.763392,23.491383,129.0,0,2024-04-22 11:12:44,3575
4894,,,3880--7--99%        ,388000007,15,0.3,117.764747,23.489872,147.0,0,2024-04-22 11:26:42,3372
5252,,,3880--7--99%        ,388000007,15,0.4,117.766303,23.487997,135.0,0,2024-04-22 11:40:42,3654
5366,,,3880--7--99%        ,388000007,15,0.3,117.767487,23.486698,139.0,0,2024-04-22 11:51:53,3763
4876,,,3880--7--99%        ,388000007,15,0.2,117.768607,23.485418,140.0,0,2024-04-22 12:05:49,3412
5033,,,3880--7--99%        ,388000007,15,0.2,117.769738,23.483885,162.0,0,2024-04-22 12:17:02,3484
5024,,,3880--7--99%        ,388000007,15,0.3,117.771487,23.4801,230.0,0,2024-04-22 12:28:07,3476
4925,,,3880--7--99%        ,388000007,15,0.4,117.768362,23.47628,204.0,0,2024-04-22 12:52:57,3394
4873,,,3880--7--99%        ,388000007,15,12.1,117.70993,23.485698,280.0,0,2024-04-22 13:03:56,3329
4852,,,3880--7--99%        ,388000007,15,11.4,117.645833,23.503213,295.0,0,2024-04-22 13:15:10,3326
4633,,,3880--7--99%        ,388000007,15,12.6,117.575957,23.520787,283.0,0,2024-04-22 13:26:19,3127
4548,,,3880--7--99%        ,388000007,15,11.9,117.504427,23.529867,276.0,0,2024-04-22 13:37:38,3077
4370,,,3880--7--99%        ,388000007,15,12.6,117.410773,23.536387,268.0,0,2024-04-22 13:51:55,2931
4741,,,3880--7--99%        ,388000007,15,8.6,117.432095,23.464613,149.0,0,2024-04-28 07:27:00,3294
4899,,,3880--7--99%        ,388000007,15,8.6,117.432095,23.464613,149.0,0,2024-04-28 07:27:00,3373
4998,,,3880--7--99%        ,388000007,15,8.6,117.432095,23.464613,149.0,0,2024-04-28 07:27:00,3456
4746,,,3880--7--99%        ,388000007,15,10.4,117.462762,23.405183,158.0,0,2024-04-28 07:40:27,3274
4781,,,3880--7--99%        ,388000007,15,10.4,117.462762,23.405183,158.0,0,2024-04-28 07:40:27,3300
4782,,,3880--7--99%        ,388000007,15,10.4,117.462762,23.405183,158.0,0,2024-04-28 07:40:27,3287
4951,,,3880--7--99%        ,388000007,15,5.9,117.48065,23.370165,156.0,0,2024-04-28 07:51:15,3405
5167,,,3880--7--99%        ,388000007,15,5.9,117.48065,23.370165,156.0,0,2024-04-28 07:51:15,3555
4721,,,3880--7--99%        ,388000007,15,5.9,117.48065,23.370165,156.0,0,2024-04-28 07:51:15,3225
4783,,,3880--7--99%        ,388000007,15,5.0,117.579882,23.244087,129.0,0,2024-04-28 08:37:03,3264
4666,,,3880--7--99%        ,388000007,15,5.0,117.579882,23.244087,129.0,0,2024-04-28 08:37:03,3169
5056,,,3880--7--99%        ,388000007,15,5.0,117.579882,23.244087,129.0,0,2024-04-28 08:37:03,3430
4595,,,3880--7--99%        ,388000007,15,0.4,117.60209,23.26089,270.0,0,2024-04-28 09:04:16,3061
4636,,,3880--7--99%        ,388000007,15,0.4,117.60209,23.26089,270.0,0,2024-04-28 09:04:16,3090
4504,,,3880--7--99%        ,388000007,15,0.4,117.60209,23.26089,270.0,0,2024-04-28 09:04:16,2995
4637,,,3880--7--99%        ,388000007,15,0.2,117.600073,23.26169,0.0,0,2024-04-28 09:15:13,3101
4714,,,3880--7--99%        ,388000007,15,0.2,117.600073,23.26169,0.0,0,2024-04-28 09:15:13,3154
4585,,,3880--7--99%        ,388000007,15,0.2,117.600073,23.26169,0.0,0,2024-04-28 09:15:13,3057
4747,,,3880--7--99%        ,388000007,15,0.3,117.600352,23.263797,1.0,0,2024-04-28 09:31:29,3152
4746,,,3880--7--99%        ,388000007,15,0.3,117.600352,23.263797,1.0,0,2024-04-28 09:31:29,3143
4604,,,3880--7--99%        ,388000007,15,0.3,117.600352,23.263797,1.0,0,2024-04-28 09:31:29,3061
4340,,,3880--7--99%        ,388000007,15,0.5,117.600437,23.268277,330.0,0,2024-04-28 09:55:56,2868
4795,,,3880--7--99%        ,388000007,15,0.5,117.600437,23.268277,330.0,0,2024-04-28 09:55:56,3208
4623,,,3880--7--99%        ,388000007,15,0.5,117.600437,23.268277,330.0,0,2024-04-28 09:55:56,3058
4590,,,3880--7--99%        ,388000007,15,0.5,117.600437,23.268277,330.0,0,2024-04-28 09:55:56,3012
4643,,,3880--7--99%        ,388000007,15,0.5,117.60273,23.27457,15.0,0,2024-04-28 10:26:45,3054
4660,,,3880--7--99%        ,388000007,15,0.5,117.60273,23.27457,15.0,0,2024-04-28 10:26:45,3063
4762,,,3880--7--99%        ,388000007,15,0.5,117.60273,23.27457,15.0,0,2024-04-28 10:26:45,3123
4764,,,3880--7--99%        ,388000007,15,0.4,117.604245,23.277753,26.0,0,2024-04-28 10:40:10,3121
4657,,,3880--7--99%        ,388000007,15,0.4,117.604245,23.277753,26.0,0,2024-04-28 10:40:10,3064
5095,,,3880--7--99%        ,388000007,15,0.4,117.604245,23.277753,26.0,0,2024-04-28 10:40:10,3355
4548,,,3880--7--99%        ,388000007,15,0.3,117.605673,23.280553,11.0,0,2024-04-28 10:51:00,3014
4878,,,3880--7--99%        ,388000007,15,0.3,117.605673,23.280553,11.0,0,2024-04-28 10:51:00,3242
4530,,,3880--7--99%        ,388000007,15,0.3,117.605673,23.280553,11.0,0,2024-04-28 10:51:00,2976
4540,,,3880--7--99%        ,388000007,15,0.5,117.61024,23.288623,25.0,0,2024-04-28 11:23:31,2997
4983,,,3880--7--99%        ,388000007,15,0.5,117.61024,23.288623,25.0,0,2024-04-28 11:23:31,3280
4415,,,3880--7--99%        ,388000007,15,0.5,117.61024,23.288623,25.0,0,2024-04-28 11:23:31,2888
4911,,,3880--7--99%        ,388000007,15,0.5,117.613087,23.29273,31.0,0,2024-04-28 11:39:54,3215
4605,,,3880--7--99%        ,388000007,15,0.5,117.613087,23.29273,31.0,0,2024-04-28 11:39:54,3004
4922,,,3880--7--99%        ,388000007,15,0.5,117.613087,23.29273,31.0,0,2024-04-28 11:39:54,3216
4531,,,3880--7--99%        ,388000007,15,0.5,117.615508,23.295913,33.0,0,2024-04-28 11:53:36,2946
4586,,,3880--7--99%        ,388000007,15,0.5,117.615508,23.295913,33.0,0,2024-04-28 11:53:36,2970
4647,,,3880--7--99%        ,388000007,15,0.5,117.615508,23.295913,33.0,0,2024-04-28 11:53:36,3021
4628,,,3880--7--99%        ,388000007,15,0.5,117.617387,23.29836,37.0,0,2024-04-28 12:04:54,2998
4472,,,3880--7--99%        ,388000007,15,0.5,117.617387,23.29836,37.0,0,2024-04-28 12:04:54,2880
4806,,,3880--7--99%        ,388000007,15,0.5,117.617387,23.29836,37.0,0,2024-04-28 12:04:54,3111
4613,,,3880--7--99%        ,388000007,15,0.5,117.621547,23.303197,41.0,0,2024-04-28 12:28:19,2996
4690,,,3880--7--99%        ,388000007,15,0.5,117.621547,23.303197,41.0,0,2024-04-28 12:28:19,3034
4792,,,3880--7--99%        ,388000007,15,0.5,117.621547,23.303197,41.0,0,2024-04-28 12:28:19,3097
4900,,,3880--7--99%        ,388000007,15,0.4,117.624682,23.306162,38.0,0,2024-04-28 12:45:56,3180
4641,,,3880--7--99%        ,388000007,15,0.4,117.624682,23.306162,38.0,0,2024-04-28 12:45:56,2978
4792,,,3880--7--99%        ,388000007,15,0.4,117.624682,23.306162,38.0,0,2024-04-28 12:45:56,3110
4568,,,3880--7--99%        ,388000007,15,0.4,117.62816,23.308933,35.0,0,2024-04-28 13:05:32,2964
4298,,,3880--7--99%        ,388000007,15,0.4,117.62816,23.308933,35.0,0,2024-04-28 13:05:32,2784
4857,,,3880--7--99%        ,388000007,15,0.4,117.62816,23.308933,35.0,0,2024-04-28 13:05:32,3153
4472,,,3880--7--99%        ,388000007,15,0.3,117.63234,23.311727,46.0,0,2024-04-28 13:30:39,2876
4521,,,3880--7--99%        ,388000007,15,0.3,117.63234,23.311727,46.0,0,2024-04-28 13:30:39,2912
4620,,,3880--7--99%        ,388000007,15,0.3,117.63234,23.311727,46.0,0,2024-04-28 13:30:39,2985
4240,,,3880--7--99%        ,388000007,15,0.3,117.634027,23.312647,64.0,0,2024-04-28 13:41:54,2758
4745,,,3880--7--99%        ,388000007,15,0.3,117.634027,23.312647,64.0,0,2024-04-28 13:41:54,3090
4447,,,3880--7--99%        ,388000007,15,0.3,117.634027,23.312647,64.0,0,2024-04-28 13:41:54,2882
