fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2389,,,SHIN LONG SHENQ     ,416006519,15,1.8,121.193025,22.79118,137.1,30,2024-04-17 05:58:20,1761
2449,,,SHIN LONG SHENQ     ,416006519,15,2.5,121.18967,22.789463,214.7,30,2024-04-17 06:03:50,1801
2452,,,SHIN LONG SHENQ     ,416006519,15,2.5,121.19139,22.78997,56.3,30,2024-04-17 06:07:50,1785
2433,,,SHIN LONG SHENQ     ,416006519,15,1.8,121.192885,22.79123,275.6,30,2024-04-17 06:10:50,1768
2570,,,SHIN LONG SHENQ     ,416006519,15,0.2,121.192255,22.791522,186.0,30,2024-04-17 06:13:50,1916
2497,,,SHIN LONG SHENQ     ,416006519,15,0.0,121.192322,22.791602,14.8,30,2024-04-17 06:19:50,1836
2951,,,SHIN LONG SHENQ     ,416006519,15,0.0,121.192317,22.791598,319.4,30,2024-04-17 06:22:50,2186
2460,,,SHIN LONG SHENQ     ,416006519,15,0.1,121.192288,22.79158,242.6,30,2024-04-17 06:25:50,1820
2372,,,SHIN LONG SHENQ     ,416006519,15,3.6,121.191122,22.790063,241.5,30,2024-04-17 06:32:51,1732
2298,,,SHIN LONG SHENQ     ,416006519,15,4.1,121.192572,22.79066,65.4,30,2024-04-17 06:36:50,1656
2703,,,SHIN LONG SHENQ     ,416006519,15,0.7,121.192262,22.791455,0.4,30,2024-04-17 06:39:20,1979
2819,,,SHIN LONG SHENQ     ,416006519,15,0.0,121.192327,22.791603,283.6,30,2024-04-17 06:42:20,2038
2832,,,SHIN LONG SHENQ     ,416006519,15,4.0,121.18922,22.789258,236.4,30,2024-04-18 06:04:53,1999
2783,,,SHIN LONG SHENQ     ,416006519,15,3.4,121.192607,22.790713,54.3,30,2024-04-18 06:08:54,1969
2428,,,SHIN LONG SHENQ     ,416006519,15,0.1,121.192347,22.79159,32.2,30,2024-04-18 06:12:23,1720
2307,,,SHIN LONG SHENQ     ,416006519,15,0.0,121.192343,22.79159,20.2,30,2024-04-18 06:15:28,1625
