fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6130,,89%,,888060005,15,0.1,118.799173,24.537892,349.5,0,2024-04-29 09:08:20,4148
6196,,89%,,888060005,15,0.1,118.799173,24.537892,349.5,0,2024-04-29 09:08:20,4213
5966,,89%,,888060005,15,0.1,118.799173,24.537892,349.5,0,2024-04-29 09:08:20,4031
6017,,88%,,888060005,15,0.3,118.803083,24.543105,30.3,0,2024-04-29 09:48:02,4046
6265,,88%,,888060005,15,0.3,118.803083,24.543105,30.3,0,2024-04-29 09:48:02,4210
6251,,88%,,888060005,15,0.3,118.803083,24.543105,30.3,0,2024-04-29 09:48:02,4203
6538,,,88806-05-88%,888060005,15,0.4,118.804513,24.545447,28.6,0,2024-04-29 10:02:37,4418
6418,,88%,,888060005,15,0.3,118.80467,24.545798,22.0,0,2024-04-29 10:03:54,4318
6470,,88%,,888060005,15,0.3,118.80467,24.545798,22.0,0,2024-04-29 10:03:54,4358
6205,,88%,,888060005,15,0.3,118.80467,24.545798,22.0,0,2024-04-29 10:03:54,4203
