fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5938,,,7593.0,290000003,15,2.8,119.528203,24.942007,238.4,30,2024-04-15 21:41:48,4062
6035,,,7593.0,290000003,15,3.2,119.525272,24.939243,199.8,30,2024-04-15 21:46:47,4104
6249,,,7593.0,290000003,15,2.8,119.52343,24.936595,205.7,30,2024-04-15 21:50:48,4248
5917,,,7593.0,290000003,15,2.6,119.52337,24.933295,222.5,30,2024-04-15 21:54:48,3993
6029,,,7593.0,290000003,15,2.7,119.5203,24.932167,270.0,30,2024-04-15 21:58:51,4065
5872,,,7593.0,290000003,15,2.8,119.517035,24.931687,260.6,30,2024-04-15 22:02:48,3964
6068,,,7593.0,290000003,15,2.6,119.513768,24.930862,248.4,30,2024-04-15 22:06:48,4123
6297,,,7593.0,290000003,15,3.0,119.510632,24.929595,234.8,30,2024-04-15 22:10:48,4277
6151,,,7593.0,290000003,15,2.7,119.507625,24.928188,242.6,30,2024-04-15 22:14:47,4174
5940,,,7593.0,290000003,15,2.6,119.503843,24.926418,245.1,30,2024-04-15 22:19:48,4057
6207,,7593.0,,290000003,15,2.8,119.501092,24.924503,234.0,30,2024-04-15 22:23:50,4222
6032,,,7593.0,290000003,15,2.7,119.498058,24.923,242.1,30,2024-04-15 22:27:50,4081
5680,,,7593.0,290000003,15,2.7,119.495832,24.921938,241.4,30,2024-04-15 22:30:50,3807
5786,,,7593.0,290000003,15,2.8,119.4919,24.920283,246.8,30,2024-04-15 22:35:55,3897
6068,,,7593.0,290000003,15,2.8,119.488983,24.919117,241.5,30,2024-04-15 22:39:38,4089
6237,,,7593.0,290000003,15,2.6,119.485762,24.91767,238.0,30,2024-04-15 22:43:50,4223
6122,,7593.0,,290000003,15,2.8,119.482813,24.915993,234.6,30,2024-04-15 22:47:49,4113
5748,,,7593.0,290000003,15,2.9,119.480005,24.914205,235.5,30,2024-04-15 22:51:50,3870
6111,,,7593.0,290000003,15,2.8,119.476967,24.912533,238.1,30,2024-04-15 22:55:57,4102
5982,,,7593.0,290000003,15,2.8,119.47335,24.910537,236.7,30,2024-04-15 23:00:50,4049
6070,,,7593.0,290000003,15,3.0,119.470283,24.9089,242.1,30,2024-04-15 23:04:55,4098
5920,,,7593.0,290000003,15,2.9,119.467313,24.907367,238.2,30,2024-04-15 23:08:50,3992
5972,,,7593.0,290000003,15,2.7,119.464748,24.90598,233.3,30,2024-04-15 23:12:20,4007
5855,,,7593.0,290000003,15,2.6,119.461568,24.904342,237.7,30,2024-04-15 23:16:34,3907
5899,,,7593.0,290000003,15,2.8,119.458432,24.902562,234.3,30,2024-04-15 23:20:49,3950
5894,,,7593.0,290000003,15,2.7,119.455402,24.90094,241.8,30,2024-04-15 23:24:49,3950
5686,,,7593.0,290000003,15,2.9,119.452577,24.899082,232.0,30,2024-04-15 23:28:49,3809
5718,,,7593.0,290000003,15,3.0,119.450447,24.897728,237.3,30,2024-04-15 23:31:49,3830
5895,,,7593.0,290000003,15,2.9,119.446743,24.895555,236.0,30,2024-04-15 23:36:49,3950
5758,,,7593.0,290000003,15,2.9,119.442617,24.8937,246.1,30,2024-04-15 23:41:58,3851
5719,,,7593.0,290000003,15,2.8,119.440183,24.8928,250.1,30,2024-04-15 23:44:54,3829
5905,,,7593.0,290000003,15,2.8,119.436082,24.8914,247.1,30,2024-04-15 23:49:49,3951
5749,,,7593.0,290000003,15,2.8,119.432737,24.890195,244.0,30,2024-04-15 23:53:49,3837
6075,,,7593.0,290000003,15,2.8,119.429453,24.888848,240.4,30,2024-04-15 23:57:49,4085
5919,,,7593.0,290000003,15,2.9,119.426365,24.887217,237.7,30,2024-04-16 00:01:48,3993
