fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2333,,,RI DE HONG          ,416006716,15,4.5,119.159852,23.432357,153.6,0,2024-04-22 18:38:00,1696
2266,,,RI DE HONG          ,416006716,15,4.2,119.16291,23.427632,149.7,0,2024-04-22 18:42:38,1649
2655,,,RI DE HONG          ,416006716,15,4.2,119.164505,23.425075,143.6,0,2024-04-22 18:45:14,1909
2591,,,RI DE HONG          ,416006716,15,4.1,119.167607,23.42007,156.4,0,2024-04-22 18:50:24,1867
2323,,BK8313 ,,416006716,15,4.2,119.16917,23.417635,145.1,30,2024-04-22 18:52:58,1707
2833,,BK8313 ,,416006716,15,4.0,119.17248,23.412055,155.2,30,2024-04-22 18:58:39,2073
2606,,BK8313 ,,416006716,15,4.0,119.1744,23.408517,157.7,30,2024-04-22 19:02:18,1913
2946,,BK8313 ,,416006716,15,4.1,119.176557,23.404568,144.2,30,2024-04-22 19:06:24,2137
2203,,,RI DE HONG          ,416006716,15,0.0,119.177487,23.402845,170.5,0,2024-04-22 19:08:29,1619
2270,,,RI DE HONG          ,416006716,15,2.6,119.175823,23.406862,340.3,0,2024-04-22 19:15:10,1646
2916,,,RI DE HONG          ,416006716,15,2.5,119.174773,23.410042,349.3,0,2024-04-22 19:19:16,2135
2388,,BK8313 ,,416006716,15,3.1,119.17401,23.41255,343.1,30,2024-04-22 19:22:22,1755
2662,,BK8313 ,,416006716,15,2.5,119.172047,23.419888,352.0,30,2024-04-22 19:31:05,1912
2722,,BK8313 ,,416006716,15,3.5,119.17108,23.423817,346.6,30,2024-04-22 19:35:41,1958
2267,,BK8313 ,,416006716,15,3.2,119.170458,23.427065,351.6,30,2024-04-22 19:39:16,1672
2536,,BK8313 ,,416006716,15,3.4,119.169812,23.430938,351.8,30,2024-04-22 19:43:54,1830
2554,,BK8313 ,,416006716,15,2.8,119.169105,23.434042,344.8,30,2024-04-22 19:47:29,1828
2474,,BK8313 ,,416006716,15,3.3,119.168497,23.437557,347.4,30,2024-04-22 19:51:35,1764
2142,,,RI DE HONG          ,416006716,15,3.2,119.168178,23.440993,355.0,0,2024-04-22 19:55:41,1560
2154,,BK8313 ,,416006716,15,2.6,119.167892,23.443522,344.3,30,2024-04-22 19:58:46,1565
2397,,BK8313 ,,416006716,15,2.8,119.167717,23.447838,358.4,30,2024-04-22 20:03:54,1757
2779,,BK8313 ,,416006716,15,3.0,119.167585,23.45108,356.4,30,2024-04-22 20:07:58,1996
2276,,BK8313 ,,416006716,15,2.2,119.167592,23.452345,0.5,30,2024-04-22 20:09:30,1643
2490,,BK8313 ,,416006716,15,1.9,119.167803,23.457117,2.2,30,2024-04-22 20:15:38,1804
2402,,BK8313 ,,416006716,15,2.1,119.167737,23.460257,4.4,30,2024-04-22 20:20:15,1733
2207,,,RI DE HONG          ,416006716,15,2.2,119.167588,23.464695,0.0,0,2024-04-22 20:27:25,1610
2445,,,RI DE HONG          ,416006716,15,2.3,119.167435,23.47028,1.9,0,2024-04-22 20:36:37,1780
2222,,,RI DE HONG          ,416006716,15,2.3,119.167288,23.472073,359.1,0,2024-04-22 20:40:13,1619
3008,,,RI DE HONG          ,416006716,15,1.9,119.1673,23.476837,358.6,0,2024-04-22 20:49:22,2210
2606,,BK8313 ,,416006716,15,1.4,119.167677,23.49534,3.9,30,2024-04-22 21:31:38,1857
2658,,,RI DE HONG          ,416006716,15,0.0,119.169527,23.51183,355.5,0,2024-04-22 22:47:59,1907
2500,,BK8313 ,,416006716,15,1.0,119.169523,23.512142,17.2,30,2024-04-22 22:51:04,1806
2899,,BK8313 ,,416006716,15,0.0,119.169675,23.512662,165.6,30,2024-04-22 22:57:13,2095
2438,,BK8313 ,,416006716,15,0.0,119.17,23.513037,25.9,30,2024-04-22 23:03:16,1763
1961,,BK8313 ,,416006716,15,1.3,119.178432,23.50032,158.4,30,2024-04-23 00:49:47,1356
2568,,,RI DE HONG          ,416006716,15,1.4,119.17917,23.497478,168.9,0,2024-04-23 00:58:58,1780
2101,,,RI DE HONG          ,416006716,15,1.0,119.17991,23.494455,162.6,0,2024-04-23 01:08:09,1434
1968,,,RI DE HONG          ,416006716,15,0.0,119.18047,23.492503,169.9,0,2024-04-23 01:14:14,1341
1816,,,RI DE HONG          ,416006716,15,1.8,119.180773,23.491492,166.3,0,2024-04-23 01:17:15,1256
1901,,,RI DE HONG          ,416006716,15,1.0,119.181383,23.489392,143.8,0,2024-04-23 01:23:21,1336
2204,,BK8313 ,,416006716,15,1.3,119.183497,23.482955,163.0,30,2024-04-23 01:41:33,1568
2017,,,RI DE HONG          ,416006716,15,0.9,119.186365,23.472868,168.1,0,2024-04-23 02:08:49,1421
2651,,,RI DE HONG          ,416006716,15,0.9,119.187077,23.470562,136.2,0,2024-04-23 02:14:54,1866
