fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
422,,,05199-1692%         ,60519916,15,0.0,119.369418,24.905818,109.2,0,2024-04-16 06:29:42,304
515,,,05199-1692%         ,60519916,15,0.0,119.369557,24.90576,159.2,0,2024-04-16 06:32:06,370
742,,,05199-1692%         ,60519916,15,0.0,119.369642,24.90572,89.2,0,2024-04-16 06:36:57,574
362,,,05199-1692%         ,60519916,15,0.0,119.369707,24.905707,109.2,0,2024-04-16 06:40:34,258
512,,,05199-1691%         ,60519916,15,0.3,119.369845,24.90569,69.1,0,2024-04-16 06:44:10,384
517,,,05199-1692%         ,60519916,15,0.1,119.369952,24.905467,89.2,0,2024-04-16 06:50:15,358
1506,,,05199-1692%         ,60519916,15,0.0,119.370143,24.905447,59.2,0,2024-04-16 06:53:55,1255
748,,,05199-1692%         ,60519916,15,0.1,119.370282,24.905432,219.2,0,2024-04-16 06:58:47,567
871,,,05199-1692%         ,60519916,15,0.0,119.370442,24.905397,79.2,0,2024-04-16 07:02:25,680
731,,,05199-1692%         ,60519916,15,0.0,119.370538,24.90532,219.2,0,2024-04-16 07:06:05,550
485,,,05199-1692%         ,60519916,15,0.0,119.37073,24.90526,99.2,0,2024-04-16 07:10:58,337
458,,,05199-1692%         ,60519916,15,0.1,119.370847,24.905232,209.2,0,2024-04-16 07:14:39,324
995,,,05199-1692%         ,60519916,15,0.0,119.37104,24.905192,169.2,0,2024-04-16 07:19:33,780
411,,,05199-1692%         ,60519916,15,0.0,119.371113,24.905267,49.2,0,2024-04-16 07:20:46,283
751,,,05199-1692%         ,60519916,15,0.0,119.371295,24.905183,39.2,0,2024-04-16 07:25:36,561
748,,,05199-1692%         ,60519916,15,0.0,119.371508,24.905205,99.2,0,2024-04-16 07:31:39,560
627,,,05199-1692%         ,60519916,15,0.0,119.371637,24.905112,109.2,0,2024-04-16 07:35:16,439
747,,,05199-1692%         ,60519916,15,0.0,119.371743,24.90517,139.2,0,2024-04-16 07:38:57,548
802,,,05199-1692%         ,60519916,15,0.0,119.37186,24.905125,99.2,0,2024-04-16 07:42:36,598
515,,,05199-1691%         ,60519916,15,0.0,119.371988,24.905202,79.1,0,2024-04-16 07:46:16,353
535,,,05199-1692%         ,60519916,15,0.0,119.372073,24.904993,189.2,0,2024-04-16 07:49:55,374
743,,,05199-1691%         ,60519916,15,0.0,119.372553,24.904913,69.1,0,2024-04-16 07:55:59,539
482,,,05199-1691%         ,60519916,15,0.0,119.37264,24.904983,29.1,0,2024-04-16 07:58:25,328
625,,,05199-1692%         ,60519916,15,0.0,119.372832,24.905077,69.2,0,2024-04-16 08:03:18,436
359,,,05199-1692%         ,60519916,15,0.0,119.372895,24.905095,109.2,0,2024-04-16 08:06:57,238
459,,,05199-1692%         ,60519916,15,0.0,119.373258,24.905007,89.2,0,2024-04-16 08:12:59,322
551,,,05199-1691%         ,60519916,15,0.0,119.373418,24.90496,59.1,0,2024-04-16 08:16:40,380
813,,,05199-1691%         ,60519916,15,0.0,119.37361,24.90498,49.1,0,2024-04-16 08:20:18,608
570,,,05199-1691%         ,60519916,15,0.0,119.373738,24.905,119.1,0,2024-04-16 08:23:58,402
707,,,05199-1691%         ,60519916,15,0.1,119.37393,24.904938,169.1,0,2024-04-16 08:28:49,514
756,,,05199-1691%         ,60519916,15,0.0,119.374153,24.90494,109.1,0,2024-04-16 08:32:27,560
678,,,05199-1691%         ,60519916,15,0.0,119.37441,24.904908,109.1,0,2024-04-16 08:37:20,480
566,,,05199-1691%         ,60519916,15,0.0,119.374645,24.904895,49.1,0,2024-04-16 08:41:03,400
740,,,05199-1691%         ,60519916,15,0.1,119.374912,24.904837,149.1,0,2024-04-16 08:45:59,537
1267,,,05199-1691%         ,60519916,15,0.0,119.37504,24.904947,9.1,0,2024-04-16 08:48:24,1023
803,,,05199-1691%         ,60519916,15,0.0,119.375348,24.904947,39.1,0,2024-04-16 08:53:15,598
518,,,05199-1691%         ,60519916,15,0.0,119.375455,24.904933,99.1,0,2024-04-16 08:54:28,361
