fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
394,,,MIN LIAN YU61926    ,412061926,15,9.5,120.75843,26.271505,279.0,0,2024-04-18 20:03:25,259
367,,,MIN LIAN YU61926    ,412061926,15,9.7,120.696315,26.273047,268.5,0,2024-04-18 20:24:25,243
512,,,MIN LIAN YU61926    ,412061926,15,9.9,120.672635,26.272937,269.9,0,2024-04-18 20:32:24,355
574,,,MIN LIAN YU61926    ,412061926,15,9.7,120.660788,26.273317,276.0,0,2024-04-18 20:36:25,393
1017,,,MIN LIAN YU61926    ,412061926,15,9.8,120.632803,26.27365,266.4,0,2024-04-18 20:45:54,792
1242,,,MIN LIAN YU61926    ,412061926,15,9.5,120.618003,26.273765,262.4,0,2024-04-18 20:50:55,886
751,,,MIN LIAN YU61926    ,412061926,15,9.3,120.609187,26.273973,274.3,0,2024-04-18 20:53:55,553
1315,,61926.0,,412061926,15,9.9,120.594612,26.273968,278.3,30,2024-04-18 20:58:54,929
300,,61926.0,,412061926,15,9.5,120.583073,26.27416,272.0,30,2024-04-18 21:02:54,180
1068,,61926.0,,412061926,15,9.1,120.571547,26.27428,265.5,30,2024-04-18 21:06:53,793
494,,,MIN LIAN YU61926    ,412061926,15,9.5,120.560078,26.274585,280.4,0,2024-04-18 21:10:53,311
557,,,MIN LIAN YU61926    ,412061926,15,8.9,120.548672,26.274688,267.5,0,2024-04-18 21:14:53,382
364,,,MIN LIAN YU61926    ,412061926,15,9.3,120.537288,26.274655,275.6,0,2024-04-18 21:18:53,239
585,,61926.0,,412061926,15,9.4,120.523082,26.274713,276.4,30,2024-04-18 21:23:53,401
634,,61926.0,,412061926,15,8.9,120.511652,26.274958,267.9,30,2024-04-18 21:27:53,427
747,,61926.0,,412061926,15,9.6,120.500233,26.275925,283.9,30,2024-04-18 21:31:53,544
439,,61926.0,,412061926,15,9.2,120.488965,26.277487,307.2,30,2024-04-18 21:35:52,294
555,,61926.0,,412061926,15,9.2,120.478547,26.281423,262.2,30,2024-04-18 21:39:52,362
619,,61926.0,,412061926,15,9.4,120.4673,26.28059,271.0,30,2024-04-18 21:43:52,416
553,,61926.0,,412061926,15,8.6,120.456038,26.280403,280.5,30,2024-04-18 21:47:51,389
626,,61926.0,,412061926,15,9.5,120.44634,26.28068,282.6,30,2024-04-18 21:51:20,439
483,,61926.0,,412061926,15,8.8,120.433602,26.281317,267.8,30,2024-04-18 21:55:50,310
442,,61926.0,,412061926,15,9.8,120.421972,26.281485,271.1,30,2024-04-18 21:59:50,288
1237,,61926.0,,412061926,15,9.9,120.411507,26.281097,266.6,30,2024-04-18 22:03:20,854
439,,61926.0,,412061926,15,10.0,120.399525,26.281575,271.7,30,2024-04-18 22:07:20,300
499,,61926.0,,412061926,15,9.2,120.389468,26.27946,254.1,30,2024-04-18 22:10:49,337
618,,61926.0,,412061926,15,8.8,120.37677,26.278003,271.5,30,2024-04-18 22:15:18,414
423,,61926.0,,412061926,15,9.6,120.369543,26.27381,246.3,30,2024-04-18 22:18:18,268
303,,61926.0,,412061926,15,8.5,120.354328,26.273387,274.6,30,2024-04-18 22:23:48,188
243,,61926.0,,412061926,15,9.4,120.352965,26.273512,280.0,30,2024-04-18 22:24:18,145
615,,61926.0,,412061926,15,9.3,120.301113,26.278227,266.0,30,2024-04-18 22:42:47,416
677,,61926.0,,412061926,15,9.5,120.248167,26.26622,175.1,30,2024-04-18 23:04:18,489
609,,61926.0,,412061926,15,9.1,120.17919,26.263123,283.0,30,2024-04-18 23:29:47,429
692,,,MIN LIAN YU61926    ,412061926,15,9.1,120.168212,26.263923,283.4,0,2024-04-18 23:33:46,503
619,,,MIN LIAN YU61926    ,412061926,15,8.9,120.158528,26.265103,283.9,0,2024-04-18 23:37:17,430
565,,,MIN LIAN YU61926    ,412061926,15,9.2,120.147478,26.270568,303.0,0,2024-04-18 23:41:47,379
530,,,MIN LIAN YU61926    ,412061926,15,9.3,120.14183,26.274207,326.4,0,2024-04-18 23:44:16,338
510,,,MIN LIAN YU61926    ,412061926,15,9.1,120.087258,26.314252,315.0,0,2024-04-19 00:09:15,344
1131,,,MIN LIAN YU61926    ,412061926,15,9.1,120.08048,26.32072,306.0,0,2024-04-19 00:12:46,858
576,,61926.0,,412061926,15,9.0,120.05707,26.327182,303.1,30,2024-04-19 00:21:46,412
364,,61926.0,,412061926,15,9.5,120.018012,26.32994,269.6,30,2024-04-19 00:35:16,230
620,,61926.0,,412061926,15,9.2,119.995475,26.33004,276.6,30,2024-04-19 00:42:47,436
474,,61926.0,,412061926,15,10.3,119.989362,26.330193,275.2,30,2024-04-19 00:44:46,308
567,,61926.0,,412061926,15,9.5,119.937407,26.32162,253.1,30,2024-04-19 01:02:16,385
559,,61926.0,,412061926,15,9.8,119.933055,26.32062,242.0,30,2024-04-19 01:03:46,377
499,,61926.0,,412061926,15,9.5,119.895723,26.310252,255.2,30,2024-04-19 01:17:14,325
636,,61926.0,,412061926,15,1.2,119.87527,26.308352,310.4,30,2024-04-19 01:33:43,453
564,,61926.0,,412061926,15,0.3,119.875207,26.30832,182.6,30,2024-04-19 01:36:43,374
873,,61926.0,,412061926,15,8.2,119.87363,26.311902,354.0,30,2024-04-19 01:51:42,650
618,,61926.0,,412061926,15,4.2,119.876335,26.318297,87.2,30,2024-04-19 01:55:43,433
485,,,MIN LIAN YU61926    ,412061926,15,3.4,119.878695,26.318422,88.6,0,2024-04-19 01:57:43,318
1092,,,MIN LIAN YU61926    ,412061926,15,10.1,119.868473,26.310262,249.3,0,2024-04-19 06:39:13,860
818,,,MIN LIAN YU61926    ,412061926,15,4.5,119.858193,26.312942,4.4,0,2024-04-19 06:44:43,614
505,,,MIN LIAN YU61926    ,412061926,15,2.1,119.85931,26.315132,48.2,0,2024-04-19 06:47:43,357
