fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2487,0,,YU FA 686         ,416004269,0,7.5,122.854687,25.801973,236.9,30,2024-04-19 07:21:49,1730
2452,0,,YU FA 686         ,416004269,0,8.3,122.810467,25.774332,223.6,30,2024-04-19 07:45:10,1727
2506,0,,YU FA 686         ,416004269,0,7.1,122.802542,25.769208,237.5,30,2024-04-19 07:49:19,1758
2549,0,,YU FA 686         ,416004269,0,8.3,122.800745,25.76831,235.8,30,2024-04-19 07:50:11,1789
2571,0,,YU FA 686         ,416004269,0,7.9,122.785085,25.760708,240.3,30,2024-04-19 07:57:51,1818
2705,0,,YU FA 686         ,416004269,0,7.5,122.774583,25.756283,249.1,30,2024-04-19 08:02:50,1892
2664,0,,YU FA 686         ,416004269,0,7.7,122.766665,25.753158,249.1,30,2024-04-19 08:06:31,1865
2560,0,,YU FA 686         ,416004269,0,7.9,122.75876,25.750215,248.4,30,2024-04-19 08:10:10,1796
2508,0,,YU FA 686         ,416004269,0,7.3,122.749748,25.746687,248.7,30,2024-04-19 08:14:21,1764
2584,0,,YU FA 686         ,416004269,0,8.6,122.740222,25.74313,243.6,30,2024-04-19 08:18:40,1813
2599,0,,YU FA 686         ,416004269,0,8.0,122.73116,25.739663,244.6,30,2024-04-19 08:22:49,1804
2622,0,,YU FA NO.686 ,416004269,0,8.0,122.722232,25.736098,246.8,30,2024-04-19 08:26:50,1840
2530,0,,YU FA NO.686 ,416004269,0,8.0,122.714355,25.732907,250.7,30,2024-04-19 08:30:21,1759
2517,0,,YU FA NO.686 ,416004269,0,8.0,122.704187,25.728858,239.2,30,2024-04-19 08:34:51,1750
2549,0,,YU FA NO.686 ,416004269,0,8.3,122.695662,25.724528,240.5,30,2024-04-19 08:38:52,1742
2620,0,,YU FA NO.686 ,416004269,0,8.2,122.687305,25.720408,248.1,30,2024-04-19 08:42:51,1835
2735,0,,YU FA NO.686 ,416004269,0,7.7,122.678952,25.716167,238.9,30,2024-04-19 08:46:51,1891
2743,0,,YU FA NO.686 ,416004269,0,8.7,122.668325,25.710578,244.9,30,2024-04-19 08:51:51,1910
2625,0,,YU FA NO.686 ,416004269,0,7.7,122.659608,25.706085,239.0,30,2024-04-19 08:55:50,1840
2642,0,,YU FA NO.686 ,416004269,0,8.0,122.651613,25.701852,240.2,30,2024-04-19 08:59:32,1842
2586,0,,YU FA NO.686 ,416004269,0,8.6,122.642668,25.697023,235.7,30,2024-04-19 09:03:40,1806
2509,0,,YU FA NO.686 ,416004269,0,8.7,122.631262,25.690978,238.8,30,2024-04-19 09:07:52,1751
2623,0,,YU FA NO.686 ,416004269,0,7.6,122.622705,25.686717,241.5,30,2024-04-19 09:11:42,1834
2766,0,,YU FA NO.686 ,416004269,0,9.1,122.613402,25.682068,241.9,30,2024-04-19 09:15:50,1941
2599,0,,YU FA NO.686 ,416004269,0,7.9,122.604748,25.677542,239.0,30,2024-04-19 09:19:41,1787
2776,0,,YU FA NO.686 ,416004269,0,9.1,122.595733,25.673352,242.4,30,2024-04-19 09:23:31,1943
2739,0,,YU FA NO.686 ,416004269,0,8.6,122.58581,25.66895,242.9,30,2024-04-19 09:27:42,1922
2716,0,,YU FA NO.686 ,416004269,0,8.1,122.576887,25.664872,243.3,30,2024-04-19 09:31:30,1919
2775,0,,YU FA NO.686 ,416004269,0,8.3,122.566975,25.660285,239.2,30,2024-04-19 09:35:41,1962
2656,0,,YU FA NO.686 ,416004269,0,8.5,122.55599,25.654967,250.9,30,2024-04-19 09:40:31,1835
2540,0,,YU FA NO.686 ,416004269,0,8.1,122.546245,25.649708,238.0,30,2024-04-19 09:44:51,1750
2587,0,,YU FA NO.686 ,416004269,0,8.7,122.5376,25.644657,240.0,30,2024-04-19 09:48:52,1757
2657,0,,YU FA NO.686 ,416004269,0,8.1,122.5285,25.64015,241.3,30,2024-04-19 09:52:52,1839
2681,0,,YU FA NO.686 ,416004269,0,8.7,122.519715,25.635412,230.7,30,2024-04-19 09:56:52,1857
2663,0,,YU FA NO.686 ,416004269,0,8.2,122.512263,25.630112,233.0,30,2024-04-19 10:00:31,1858
2715,0,,YU FA NO.686 ,416004269,0,7.4,122.50282,25.624807,238.2,30,2024-04-19 10:04:51,1908
2572,0,,YU FA NO.686 ,416004269,0,9.0,122.494053,25.620513,238.3,30,2024-04-19 10:08:42,1797
2626,0,,YU FA NO.686 ,416004269,0,8.0,122.487913,25.617633,246.7,30,2024-04-19 10:11:21,1840
2495,0,,YU FA NO.686 ,416004269,0,8.7,122.478382,25.612785,239.9,30,2024-04-19 10:15:31,1722
2397,0,,YU FA NO.686 ,416004269,0,8.4,122.468265,25.607485,234.3,30,2024-04-19 10:20:01,1662
2520,0,,YU FA NO.686 ,416004269,0,8.5,122.459035,25.601932,225.5,30,2024-04-19 10:24:22,1715
2445,0,,YU FA NO.686 ,416004269,0,8.6,122.448028,25.595445,232.0,30,2024-04-19 10:29:32,1696
2645,0,,YU FA NO.686 ,416004269,0,8.9,122.442428,25.592115,237.5,30,2024-04-19 10:32:10,1867
2689,0,,YU FA NO.686 ,416004269,0,7.8,122.430197,25.585673,246.5,30,2024-04-19 10:37:52,1868
2557,0,,YU FA NO.686 ,416004269,0,7.0,122.421652,25.581273,244.1,30,2024-04-19 10:41:51,1778
2568,0,,YU FA NO.686 ,416004269,0,7.6,122.413318,25.576848,231.7,30,2024-04-19 10:45:51,1779
2458,0,,YU FA NO.686 ,416004269,0,8.1,122.405015,25.57259,235.1,30,2024-04-19 10:49:51,1702
2674,0,,YU FA NO.686 ,416004269,0,7.1,122.396742,25.568412,238.7,30,2024-04-19 10:53:53,1846
