fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3558,,,//8899%             ,188212614,15,3.5,120.404063,22.382983,17.0,0,2024-04-20 07:10:22,2605
3941,,,//8899%             ,188212614,15,3.7,120.407583,22.391477,22.0,0,2024-04-20 07:14:30,2879
3798,,,//8899%             ,188212614,15,3.5,120.41265,22.404153,22.0,0,2024-04-20 07:20:49,2782
3994,,,//8899%             ,188212614,15,3.5,120.4165,22.41233,21.0,0,2024-04-20 07:24:59,2957
3946,,,//8899%             ,188212614,15,3.4,120.417867,22.416487,16.0,0,2024-04-20 07:27:06,2910
4060,,,//8899%             ,188212614,15,3.4,120.420233,22.424962,13.0,0,2024-04-20 07:31:18,3002
4076,,,//8899%             ,188212614,15,3.3,120.422293,22.433153,13.0,0,2024-04-20 07:35:28,2998
3893,,,//8899%             ,188212614,15,3.4,120.424725,22.441583,15.0,0,2024-04-20 07:39:38,2854
4046,,,//8899%             ,188212614,15,3.4,120.427072,22.449877,16.0,0,2024-04-20 07:43:49,2966
3859,,,//8899%             ,188212614,15,3.3,120.430037,22.457757,21.0,0,2024-04-20 07:48:00,2837
4041,,,//8899%             ,188212614,15,3.1,120.434058,22.465285,29.0,0,2024-04-20 07:52:10,2934
3701,,,//8899%             ,188212614,15,1.1,120.44032,22.468573,78.0,0,2024-04-20 07:56:27,2671
3235,,,//8899%             ,188212614,15,0.4,120.44161,22.468853,60.0,0,2024-04-20 08:00:51,2318
3429,,,//8899%             ,188212614,15,0.4,120.44208,22.468565,123.0,0,2024-04-20 08:03:05,2474
3303,,,//8899%             ,188212614,15,0.0,120.441983,22.468565,252.0,0,2024-04-20 08:09:39,2384
3779,,,//8899%             ,188212614,15,0.0,120.441908,22.46853,241.0,0,2024-04-20 08:11:51,2751
3676,,,//8899%             ,188212614,15,0.0,120.44194,22.468567,9.0,0,2024-04-20 08:16:15,2693
4241,,,//8899%             ,188212614,15,0.0,120.441867,22.468553,180.0,0,2024-04-20 08:20:38,3088
3715,,,//8899%             ,188212614,15,0.0,120.441845,22.468522,126.0,0,2024-04-20 08:25:01,2701
3780,,,//8899%             ,188212614,15,0.0,120.441855,22.46858,95.0,0,2024-04-20 08:29:27,2753
3894,,,//8899%             ,188212614,15,0.0,120.441845,22.46862,0.0,0,2024-04-20 08:33:49,2835
3681,,,//8899%             ,188212614,15,0.0,120.441738,22.468628,274.0,0,2024-04-20 08:36:04,2671
3943,,,//8899%             ,188212614,15,0.1,120.441748,22.468748,331.0,0,2024-04-20 08:42:46,2858
3783,,,//8899%             ,188212614,15,0.0,120.441738,22.468747,262.0,0,2024-04-20 08:45:36,2741
3864,,,//8899%             ,188212614,15,0.1,120.441877,22.468567,139.0,0,2024-04-20 08:50:19,2796
3820,,,//8899%             ,188212614,15,0.0,120.441695,22.468667,256.0,0,2024-04-20 08:54:50,2754
3777,,,//8899%             ,188212614,15,0.4,120.442015,22.46912,32.0,0,2024-04-20 08:57:00,2741
3999,,,//8899%             ,188212614,15,3.7,120.446815,22.468885,88.0,0,2024-04-20 09:02:27,2885
3884,,,//8898%             ,188212614,15,4.9,120.438068,22.473707,269.0,0,2024-04-20 09:06:51,2799
4016,,,//8899%             ,188212614,15,0.0,120.438187,22.473722,139.0,0,2024-04-20 09:11:21,2887
3905,,,//8898%             ,188212614,15,0.2,120.438153,22.473903,323.0,0,2024-04-20 09:15:47,2820
3942,,,//8898%             ,188212614,15,0.2,120.438293,22.473583,158.0,0,2024-04-20 09:18:06,2844
3873,,,//8899%             ,188212614,15,0.0,120.43824,22.47377,35.0,0,2024-04-20 09:22:37,2805
3730,,,//8899%             ,188212614,15,0.0,120.438187,22.473837,348.0,0,2024-04-20 09:27:09,2677
3987,,,//8899%             ,188212614,15,0.1,120.438228,22.473738,351.0,0,2024-04-20 09:31:41,2862
3902,,,//8898%             ,188212614,15,0.0,120.438282,22.473693,131.0,0,2024-04-20 09:34:12,2801
3661,,,//8898%             ,188212614,15,0.0,120.43824,22.473823,341.0,0,2024-04-20 09:38:50,2625
4291,,,//8898%             ,188212614,15,0.1,120.438303,22.47373,140.0,0,2024-04-20 09:43:43,3079
3797,,,//8898%             ,188212614,15,0.0,120.4384,22.47374,83.0,0,2024-04-20 09:46:07,2731
3781,,,//8898%             ,188212614,15,0.0,120.438347,22.473653,61.0,0,2024-04-20 09:50:34,2728
3975,,,//8898%             ,188212614,15,0.0,120.438272,22.473695,211.0,0,2024-04-20 09:55:37,2869
3562,,,//8898%             ,188212614,15,0.0,120.438335,22.473775,76.0,0,2024-04-20 10:00:16,2574
3898,,,//8898%             ,188212614,15,0.2,120.438655,22.473842,84.0,0,2024-04-20 10:04:52,2801
3767,,,//8898%             ,188212614,15,0.4,120.438027,22.47382,267.0,0,2024-04-20 10:07:11,2702
4175,,,//8898%             ,188212614,15,0.0,120.438293,22.473707,251.0,0,2024-04-20 10:11:45,2983
4228,,,//8898%             ,188212614,15,0.2,120.438313,22.473547,175.0,0,2024-04-20 10:16:24,3019
3824,,,//8898%             ,188212614,15,0.0,120.438313,22.47361,0.0,0,2024-04-20 10:18:46,2735
3677,,,//8898%             ,188212614,15,0.0,120.438313,22.4737,63.0,0,2024-04-20 10:23:14,2638
4178,,,//8898%             ,188212614,15,0.0,120.438325,22.4737,78.0,0,2024-04-20 10:29:54,3017
3952,,,//8898%             ,188212614,15,0.3,120.437908,22.47377,280.0,0,2024-04-20 10:32:06,2849
4292,,,//8898%             ,188212614,15,0.0,120.438378,22.473632,147.0,0,2024-04-20 10:36:32,3046
4165,,,//8898%             ,188212614,15,0.0,120.438187,22.473717,281.0,0,2024-04-20 10:40:54,2952
3906,,,//8898%             ,188212614,15,0.0,120.438303,22.473698,130.0,0,2024-04-20 10:45:36,2798
3546,,,//8898%             ,188212614,15,0.2,120.438282,22.473725,117.0,0,2024-04-20 10:49:58,2533
3824,,,//8898%             ,188212614,15,0.1,120.43826,22.473853,354.0,0,2024-04-20 10:52:12,2718
3761,,,//8898%             ,188212614,15,0.0,120.43826,22.473753,129.0,0,2024-04-20 10:56:38,2675
3959,,,//8898%             ,188212614,15,0.1,120.438367,22.47369,125.0,0,2024-04-20 11:01:02,2819
3873,,,//8898%             ,188212614,15,0.0,120.43824,22.47378,130.0,0,2024-04-20 11:05:37,2751
3941,,,//8898%             ,188212614,15,0.0,120.438293,22.473747,122.0,0,2024-04-20 11:08:27,2790
4120,,,//8898%             ,188212614,15,0.1,120.438357,22.473877,27.0,0,2024-04-20 11:14:53,2944
3833,,,//8898%             ,188212614,15,0.0,120.438432,22.47378,152.0,0,2024-04-20 11:17:03,2719
3762,,,//8898%             ,188212614,15,0.0,120.43824,22.473668,211.0,0,2024-04-20 11:21:18,2666
3932,,,//8898%             ,188212614,15,0.0,120.438347,22.473707,138.0,0,2024-04-20 11:25:40,2785
3886,,,//8898%             ,188212614,15,0.1,120.438197,22.47369,237.0,0,2024-04-20 11:29:56,2770
3939,,,//8898%             ,188212614,15,0.0,120.438313,22.47374,66.0,0,2024-04-20 11:34:12,2825
4124,,,//8898%             ,188212614,15,0.0,120.43826,22.47374,79.0,0,2024-04-20 11:38:28,2947
4245,,,//8898%             ,188212614,15,0.0,120.43824,22.473762,286.0,0,2024-04-20 11:42:50,3035
4245,,,//8898%             ,188212614,15,0.0,120.43826,22.473752,115.0,0,2024-04-20 11:45:01,2999
3675,,,//8898%             ,188212614,15,0.0,120.43826,22.473738,223.0,0,2024-04-20 11:51:29,2601
3931,,,//8898%             ,188212614,15,0.0,120.43826,22.473735,144.0,0,2024-04-20 11:55:45,2787
3767,,,//8898%             ,188212614,15,0.0,120.438282,22.473753,180.0,0,2024-04-20 11:59:59,2673
3540,,,//8898%             ,188212614,15,0.1,120.438133,22.473813,293.0,0,2024-04-20 12:02:08,2501
3938,,,//8898%             ,188212614,15,0.0,120.438313,22.473753,85.0,0,2024-04-20 12:06:24,2764
3693,,,//8898%             ,188212614,15,0.2,120.43826,22.473773,79.0,0,2024-04-20 12:10:38,2607
3481,,,//8898%             ,188212614,15,0.1,120.438463,22.473695,107.0,0,2024-04-20 12:14:55,2438
3522,,,//8898%             ,188212614,15,0.0,120.438388,22.473663,166.0,0,2024-04-20 12:19:20,2470
3706,,,//8898%             ,188212614,15,0.1,120.43809,22.47389,299.0,0,2024-04-20 12:23:34,2579
3628,,,//8898%             ,188212614,15,0.1,120.438272,22.473773,273.0,0,2024-04-20 12:27:56,2550
3613,,,//8898%             ,188212614,15,0.0,120.438388,22.473793,79.0,0,2024-04-20 12:30:05,2523
3870,,,//8898%             ,188212614,15,0.0,120.438133,22.473797,300.0,0,2024-04-20 12:34:18,2694
3912,,,//8898%             ,188212614,15,0.0,120.438272,22.473748,223.0,0,2024-04-20 12:40:44,2724
3742,,,//8898%             ,188212614,15,0.1,120.438378,22.4739,40.0,0,2024-04-20 12:45:01,2609
3531,,,//8898%             ,188212614,15,0.0,120.438367,22.473807,180.0,0,2024-04-20 12:47:14,2476
3931,,,//8898%             ,188212614,15,0.1,120.438282,22.47377,254.0,0,2024-04-20 12:51:37,2755
3994,,,//8898%             ,188212614,15,0.0,120.4384,22.473753,90.0,0,2024-04-20 12:56:07,2793
3696,,,//8898%             ,188212614,15,0.1,120.43809,22.4739,309.0,0,2024-04-20 13:00:38,2610
3854,,,//8898%             ,188212614,15,0.2,120.43842,22.47369,124.0,0,2024-04-20 13:02:56,2720
3487,,,//8898%             ,188212614,15,0.1,120.438517,22.473602,184.0,0,2024-04-20 13:07:25,2448
3801,,,//8898%             ,188212614,15,0.1,120.438325,22.47358,161.0,0,2024-04-20 13:11:55,2665
3757,,,//8898%             ,188212614,15,0.0,120.438592,22.47356,138.0,0,2024-04-20 13:16:27,2629
3621,,,//8898%             ,188212614,15,0.0,120.43841,22.47368,283.0,0,2024-04-20 13:20:47,2541
