fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1391,,22212,,412596012,15,7.1,117.559243,23.70774,38.4,30,2024-04-22 09:24:55,1119
1087,,22212,,412596012,15,3.1,117.576765,23.706793,86.4,30,2024-04-22 09:36:24,858
1390,,22212,,412596012,15,5.3,117.55288,23.722963,281.8,30,2024-04-22 09:59:56,1090
1223,,22212,,412596012,15,0.7,117.539045,23.72945,0.0,30,2024-04-22 10:49:57,995
1229,,22212,,412596012,15,0.8,117.540338,23.721583,0.0,30,2024-04-22 11:49:57,1013
987,,22212,,412596012,15,5.7,117.537885,23.720328,61.3,30,2024-04-22 12:20:00,814
1270,,22212,,412596012,15,0.3,117.54227,23.721207,0.0,30,2024-04-23 05:44:09,967
1506,,22212,,412596012,15,0.8,117.539257,23.726313,0.0,30,2024-04-23 06:17:43,1123
1091,,22212,,412596012,15,0.6,117.535663,23.72092,0.0,30,2024-04-23 07:36:10,851
960,,22212,,412596012,15,4.4,117.551482,23.701932,166.0,30,2024-04-23 11:02:29,738
1041,,22212  ,,412596012,15,0.0,117.518188,23.754025,0.0,30,2024-04-26 04:59:12,778
1266,,22212  ,,412596012,15,0.0,117.518188,23.754025,0.0,30,2024-04-26 04:59:12,913
1130,,22212  ,,412596012,15,0.0,117.518188,23.754025,0.0,30,2024-04-26 04:59:12,794
1339,,22212  ,,412596012,15,7.4,117.518675,23.755027,101.5,30,2024-04-26 05:14:43,953
1109,,22212  ,,412596012,15,7.4,117.518675,23.755027,101.5,30,2024-04-26 05:14:43,837
1268,,22212  ,,412596012,15,7.4,117.518675,23.755027,101.5,30,2024-04-26 05:14:43,945
1133,,22212  ,,412596012,15,6.0,117.543452,23.721957,126.7,30,2024-04-26 05:36:41,828
1044,,22212  ,,412596012,15,6.0,117.543452,23.721957,126.7,30,2024-04-26 05:36:41,797
976,,22212  ,,412596012,15,6.0,117.543452,23.721957,126.7,30,2024-04-26 05:36:41,743
1151,,22212  ,,412596012,15,0.8,117.561432,23.70655,108.3,30,2024-04-26 06:03:13,874
1205,,22212  ,,412596012,15,0.8,117.561432,23.70655,108.3,30,2024-04-26 06:03:13,916
1153,,22212  ,,412596012,15,0.8,117.561432,23.70655,108.3,30,2024-04-26 06:03:13,867
1215,,22212  ,,412596012,15,1.2,117.559485,23.703848,0.0,30,2024-04-26 06:18:14,915
1095,,22212  ,,412596012,15,1.2,117.559485,23.703848,0.0,30,2024-04-26 06:18:14,856
1152,,22212  ,,412596012,15,1.2,117.559485,23.703848,0.0,30,2024-04-26 06:18:14,890
1449,,22212  ,,412596012,15,1.2,117.555902,23.70387,0.0,30,2024-04-26 06:33:11,1073
1382,,22212  ,,412596012,15,1.2,117.555902,23.70387,0.0,30,2024-04-26 06:33:11,1029
1269,,22212  ,,412596012,15,1.2,117.555902,23.70387,0.0,30,2024-04-26 06:33:11,972
1112,,22212  ,,412596012,15,1.1,117.552467,23.706308,0.0,30,2024-04-26 06:48:15,858
1222,,22212  ,,412596012,15,1.1,117.552467,23.706308,0.0,30,2024-04-26 06:48:15,932
1463,,22212  ,,412596012,15,1.1,117.552467,23.706308,0.0,30,2024-04-26 06:48:15,1093
1786,,22212  ,,412596012,15,1.1,117.552467,23.706308,0.0,30,2024-04-26 06:48:15,1250
1219,,22212  ,,412596012,15,0.4,117.549832,23.70677,256.9,30,2024-04-26 07:00:11,957
1156,,22212  ,,412596012,15,0.4,117.549832,23.70677,256.9,30,2024-04-26 07:00:11,874
1152,,22212  ,,412596012,15,1.0,117.548447,23.706758,207.2,30,2024-04-26 07:10:15,880
1104,,22212  ,,412596012,15,1.0,117.548447,23.706758,207.2,30,2024-04-26 07:10:15,836
1423,,22212  ,,412596012,15,1.0,117.548447,23.706758,207.2,30,2024-04-26 07:10:15,1054
1160,,22212  ,,412596012,15,2.7,117.547362,23.70653,311.3,30,2024-04-26 07:22:42,899
1252,,22212  ,,412596012,15,2.7,117.547362,23.70653,311.3,30,2024-04-26 07:22:42,933
1089,,22212  ,,412596012,15,2.7,117.547362,23.70653,311.3,30,2024-04-26 07:22:42,834
1354,,22212  ,,412596012,15,0.3,117.546882,23.70769,1.0,30,2024-04-26 07:40:16,971
1088,,22212  ,,412596012,15,0.3,117.546882,23.70769,1.0,30,2024-04-26 07:40:16,852
917,,22212  ,,412596012,15,0.3,117.546882,23.70769,1.0,30,2024-04-26 07:40:16,707
1199,,22212  ,,412596012,15,0.7,117.549338,23.707443,1.0,30,2024-04-26 07:55:12,887
1142,,22212  ,,412596012,15,0.7,117.549338,23.707443,1.0,30,2024-04-26 07:55:12,849
1297,,22212  ,,412596012,15,0.7,117.549338,23.707443,1.0,30,2024-04-26 07:55:12,913
1189,,22212  ,,412596012,15,1.1,117.544298,23.70737,256.4,30,2024-04-26 08:11:43,868
1433,,22212  ,,412596012,15,1.1,117.544298,23.70737,256.4,30,2024-04-26 08:11:43,1042
1283,,22212  ,,412596012,15,1.1,117.544298,23.70737,256.4,30,2024-04-26 08:11:43,970
1427,,22212  ,,412596012,15,0.9,117.551923,23.702405,0.0,30,2024-04-26 09:11:47,1023
1152,,22212  ,,412596012,15,0.9,117.551923,23.702405,0.0,30,2024-04-26 09:11:47,906
854,,22212  ,,412596012,15,0.9,117.551923,23.702405,0.0,30,2024-04-26 09:11:47,636
1149,,22212  ,,412596012,15,6.4,117.563793,23.71233,17.4,30,2024-04-26 09:32:49,877
1042,,22212  ,,412596012,15,6.4,117.563793,23.71233,17.4,30,2024-04-26 09:32:49,788
1353,,22212  ,,412596012,15,6.4,117.563793,23.71233,17.4,30,2024-04-26 09:32:49,950
1144,,22212  ,,412596012,15,0.0,117.540667,23.726015,0.0,30,2024-04-26 09:56:19,860
1150,,22212  ,,412596012,15,0.0,117.540667,23.726015,0.0,30,2024-04-26 09:56:19,883
1028,,22212  ,,412596012,15,0.0,117.540667,23.726015,0.0,30,2024-04-26 09:56:19,766
1534,,22212  ,,412596012,15,0.5,117.539285,23.727675,0.0,30,2024-04-26 10:59:19,1049
920,,22212  ,,412596012,15,0.5,117.539285,23.727675,0.0,30,2024-04-26 10:59:19,699
1036,,22212  ,,412596012,15,0.5,117.539285,23.727675,0.0,30,2024-04-26 10:59:19,790
1034,,22212  ,,412596012,15,0.9,117.54118,23.724823,162.8,30,2024-04-26 11:20:19,790
1094,,22212  ,,412596012,15,0.9,117.54118,23.724823,162.8,30,2024-04-26 11:20:19,851
1250,,22212  ,,412596012,15,0.9,117.54118,23.724823,162.8,30,2024-04-26 11:20:19,925
1029,,22212  ,,412596012,15,6.8,117.540027,23.724247,9.5,30,2024-04-26 12:12:20,789
1143,,22212  ,,412596012,15,6.8,117.540027,23.724247,9.5,30,2024-04-26 12:12:20,833
1252,,22212  ,,412596012,15,5.0,117.542053,23.72302,202.9,30,2024-04-26 12:22:51,919
1147,,22212  ,,412596012,15,5.0,117.542053,23.72302,202.9,30,2024-04-26 12:22:51,864
1148,,22212  ,,412596012,15,5.0,117.542053,23.72302,202.9,30,2024-04-26 12:22:51,864
1314,,22212  ,,412596012,15,5.0,117.542053,23.72302,202.9,30,2024-04-26 12:22:51,954
1152,,22212  ,,412596012,15,7.7,117.531652,23.749137,143.5,30,2024-04-27 05:21:22,879
1215,,22212  ,,412596012,15,7.7,117.531652,23.749137,143.5,30,2024-04-27 05:21:22,915
1033,,22212  ,,412596012,15,7.7,117.531652,23.749137,143.5,30,2024-04-27 05:21:22,791
1100,,22212  ,,412596012,15,5.7,117.545605,23.723397,124.6,30,2024-04-27 05:37:19,843
1233,,22212  ,,412596012,15,5.7,117.545605,23.723397,124.6,30,2024-04-27 05:37:19,976
1412,,22212  ,,412596012,15,5.7,117.545605,23.723397,124.6,30,2024-04-27 05:37:19,1039
1160,,22212  ,,412596012,15,5.7,117.560978,23.717072,119.3,30,2024-04-27 05:47:24,917
1161,,22212  ,,412596012,15,5.7,117.560978,23.717072,119.3,30,2024-04-27 05:47:24,907
1215,,22212  ,,412596012,15,5.7,117.560978,23.717072,119.3,30,2024-04-27 05:47:24,943
1275,,22212  ,,412596012,15,1.2,117.564097,23.709583,172.2,30,2024-04-27 06:17:53,1018
1161,,22212  ,,412596012,15,1.2,117.564097,23.709583,172.2,30,2024-04-27 06:17:53,902
