fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3604,,,DE SING YI NO.3,416000318,15,7.9,119.35397,23.090213,74.3,0,2024-04-19 22:38:42,2561
3480,,,DE SING YI NO.3,416000318,15,7.5,119.366142,23.092802,80.5,0,2024-04-19 22:44:02,2487
3802,,,DE SING YI NO.3,416000318,15,7.6,119.37544,23.09379,84.2,0,2024-04-19 22:48:02,2691
3599,,BG3635,,416000318,15,7.6,119.388708,23.095497,75.8,30,2024-04-19 22:53:42,2568
3812,,BG3635,,416000318,15,7.7,119.397935,23.097152,77.9,30,2024-04-19 22:57:42,2685
3697,,BG3635,,416000318,15,7.7,119.425555,23.101543,81.4,30,2024-04-19 23:09:42,2600
3468,,BG3635,,416000318,15,8.5,119.429413,23.102082,86.2,30,2024-04-19 23:11:22,2469
3556,,BG3635,,416000318,15,7.6,119.459432,23.106323,78.0,30,2024-04-19 23:24:22,2550
3251,,BG3635,,416000318,15,7.3,119.331395,23.603558,99.8,30,2024-04-23 12:25:13,2279
3285,,BG3635,,416000318,15,7.5,119.341498,23.602558,100.6,30,2024-04-23 12:29:53,2308
3308,,BG3635,,416000318,15,7.2,119.352552,23.601095,101.2,30,2024-04-23 12:34:52,2309
3503,,BG3635,,416000318,15,7.4,119.363653,23.599163,100.9,30,2024-04-23 12:39:53,2415
3404,,BG3635,,416000318,15,7.5,119.372613,23.597428,108.0,30,2024-04-23 12:43:53,2364
3528,,BG3635,,416000318,15,7.3,119.381413,23.595602,109.2,30,2024-04-23 12:47:56,2447
3543,,,DE SING YI NO.3,416000318,15,3.7,119.388998,23.59517,117.6,0,2024-04-23 12:51:39,2435
3310,,BG3635,,416000318,15,0.8,119.390333,23.593963,134.9,30,2024-04-23 12:55:39,2303
3674,,BG3635,,416000318,15,0.6,119.390838,23.593405,152.9,30,2024-04-23 12:59:39,2519
3219,,BG3635,,416000318,15,0.5,119.390947,23.593165,156.3,30,2024-04-23 13:01:08,2197
3443,,BG3635,,416000318,15,0.8,119.391497,23.592017,149.5,30,2024-04-23 13:07:38,2336
2987,,BG3635,,416000318,15,0.6,119.391913,23.591245,153.5,30,2024-04-23 13:11:43,2019
3462,,BG3635,,416000318,15,0.7,119.392215,23.590488,164.6,30,2024-04-23 13:15:44,2341
3469,,BG3635,,416000318,15,0.6,119.392587,23.589533,154.3,30,2024-04-23 13:20:44,2381
3625,,BG3635,,416000318,15,0.5,119.392873,23.588723,170.9,30,2024-04-23 13:24:45,2459
3295,,BG3635,,416000318,15,0.8,119.393158,23.587773,152.2,30,2024-04-23 13:28:49,2235
3124,,BG3635,,416000318,15,0.8,119.393578,23.586773,152.8,30,2024-04-23 13:32:48,2080
3091,,BG3635,,416000318,15,1.0,119.394093,23.585692,153.9,30,2024-04-23 13:36:49,2089
3087,,BG3635,,416000318,15,1.3,119.39474,23.584495,149.6,30,2024-04-23 13:40:51,2079
3234,,BG3635,,416000318,15,1.3,119.395567,23.583185,148.3,30,2024-04-23 13:44:58,2221
3219,,BG3635,,416000318,15,1.4,119.39636,23.581877,155.5,30,2024-04-23 13:49:03,2174
3628,,BG3635,,416000318,15,1.3,119.397243,23.580363,151.4,30,2024-04-23 13:53:38,2465
3340,,BG3635,,416000318,15,1.4,119.398032,23.57896,152.6,30,2024-04-23 13:57:37,2271
3673,,BG3635,,416000318,15,1.3,119.398708,23.577783,148.8,30,2024-04-23 14:01:16,2482
3182,,BG3635,,416000318,15,1.3,119.399635,23.576267,149.9,30,2024-04-23 14:05:44,2174
3433,,BG3635,,416000318,15,1.3,119.400435,23.57492,153.1,30,2024-04-23 14:09:48,2364
3246,,BG3635,,416000318,15,1.4,119.401245,23.573592,153.3,30,2024-04-23 14:13:51,2244
3175,,BG3635,,416000318,15,1.3,119.402088,23.57227,144.5,30,2024-04-23 14:17:54,2170
3387,,BG3635,,416000318,15,1.2,119.402885,23.570978,152.4,30,2024-04-23 14:21:57,2308
3053,,BG3635,,416000318,15,1.3,119.403528,23.569847,154.0,30,2024-04-23 14:25:31,2085
3058,,BG3635,,416000318,15,1.4,119.404265,23.5687,145.1,30,2024-04-23 14:29:03,2084
