fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3377,,,TIELONG69368-63%,413936803,15,0.2,122.565418,26.281578,106.5,0,2024-04-16 19:45:09,2437
3491,,,TIELONG69368-63%,413936803,15,0.1,122.565273,26.281608,254.6,0,2024-04-16 19:51:31,2505
3353,,,TIELONG69368-63%,413936803,15,0.1,122.565317,26.281618,73.3,0,2024-04-16 19:55:42,2444
3267,,,TIELONG69368-63%,413936803,15,0.0,122.565258,26.281615,266.3,0,2024-04-16 19:57:51,2381
2990,,,TIELONG69368-63%,413936803,15,0.0,122.5653,26.281647,21.5,0,2024-04-16 20:02:04,2143
3285,,,TIELONG69368-63%,413936803,15,0.5,122.565162,26.281578,111.4,0,2024-04-16 20:06:16,2385
3271,,,TIELONG69368-63%,413936803,15,0.1,122.565375,26.281638,85.4,0,2024-04-16 20:10:30,2362
3432,,,TIELONG69368-63%,413936803,15,0.6,122.565598,26.281482,126.5,0,2024-04-16 20:14:43,2479
3309,,,TIELONG69368-63%,413936803,15,0.4,122.565722,26.281523,134.7,0,2024-04-16 20:21:15,2352
3086,,,TIELONG69368-63%,413936803,15,0.1,122.565708,26.281627,320.4,0,2024-04-16 20:27:29,2214
3325,,,TIELONG69368-62%,413936803,15,0.0,122.564072,26.283722,1.6,0,2024-04-16 23:40:18,2409
3489,,,TIELONG69368-59%,413936803,15,0.0,122.565732,26.281503,65.9,0,2024-04-17 08:55:15,2521
3687,,,TIELONG69368-59%,413936803,15,0.0,122.565643,26.281688,15.5,0,2024-04-17 09:10:10,2675
3355,,,TIELONG69368-59%,413936803,15,0.0,122.565648,26.281617,33.9,0,2024-04-17 09:16:33,2442
3467,,,TIELONG69368-58%,413936803,15,0.0,122.565618,26.281678,325.1,0,2024-04-17 09:29:20,2516
3565,,,TIELONG69368-59%,413936803,15,0.1,122.565623,26.281737,334.0,0,2024-04-17 09:33:40,2611
3246,,,TIELONG69368-58%,413936803,15,0.0,122.565585,26.281713,327.5,0,2024-04-17 09:37:53,2377
3336,,,TIELONG69368-59%,413936803,15,0.1,122.565652,26.281748,59.6,0,2024-04-17 09:40:02,2406
3606,,,TIELONG69368-59%,413936803,15,0.0,122.565653,26.281762,6.3,0,2024-04-17 09:42:09,2576
3330,,,TIELONG69368-58%,413936803,15,0.0,122.56566,26.281853,124.8,0,2024-04-17 09:48:41,2396
3612,,,TIELONG69368-59%,413936803,15,0.0,122.565633,26.28188,318.1,0,2024-04-17 09:50:42,2627
3292,,,TIELONG69368-59%,413936803,15,0.0,122.565718,26.281882,138.1,0,2024-04-17 10:01:21,2401
2997,,,TIELONG69368-58%,413936803,15,0.0,122.5657,26.281962,45.6,0,2024-04-17 10:05:37,2147
3314,,,TIELONG69368-58%,413936803,15,0.1,122.565668,26.281892,202.0,0,2024-04-17 10:07:44,2410
2222,,,TIELONG69368-99%,413936803,15,0.0,122.509465,26.294197,216.0,0,2024-04-17 22:32:27,1478
2237,,,TIELONG69368-99%,413936803,15,0.0,122.50949,26.294215,21.9,0,2024-04-17 22:36:39,1537
