fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4857,,,MINLIANYU62266      ,412999888,15,9.0,119.81438,26.089357,193.2,0,2024-04-20 17:03:14,3331
5303,,,MINLIANYU62266      ,412999888,15,4.2,119.800632,26.04996,184.9,0,2024-04-20 17:26:47,3658
5274,,,MINLIANYU62266      ,412999888,15,4.1,119.800598,26.049467,186.7,0,2024-04-20 17:27:14,3620
4946,,1234567.0,,412999888,15,4.1,119.799705,26.04268,185.4,30,2024-04-20 17:33:14,3408
4716,,1234567.0,,412999888,15,4.1,119.799078,26.03736,185.5,30,2024-04-20 17:37:54,3222
4236,,,MINLIANYU62266      ,412999888,15,0.0,119.786188,26.277707,0.0,30,2024-04-27 16:29:40,2737
4438,,,MINLIANYU62266      ,412999888,15,0.0,119.786188,26.277707,0.0,30,2024-04-27 16:29:40,2891
4490,,,MINLIANYU62266      ,412999888,15,0.0,119.786188,26.277707,0.0,30,2024-04-27 16:29:40,2921
3854,,,MINLIANYU62266      ,412999888,15,0.0,119.78622,26.277778,0.0,30,2024-04-28 16:57:57,2491
4163,,,MINLIANYU62266      ,412999888,15,4.4,119.788902,26.274707,141.9,30,2024-04-28 17:03:58,2697
4414,,,MINLIANYU62266      ,412999888,15,10.0,119.793688,26.269472,143.2,30,2024-04-28 17:06:58,2857
4271,,,MINLIANYU62266      ,412999888,15,10.0,119.793688,26.269472,143.2,30,2024-04-28 17:06:58,2760
4122,,,MINLIANYU62266      ,412999888,15,9.2,119.808623,26.251417,125.0,30,2024-04-28 17:15:59,2652
3849,,,MINLIANYU62266      ,412999888,15,9.2,119.808623,26.251417,125.0,30,2024-04-28 17:15:59,2465
4055,,,MINLIANYU62266      ,412999888,15,9.0,119.820805,26.24143,109.0,0,2024-04-28 17:22:00,2597
4160,,,MINLIANYU62266      ,412999888,15,9.0,119.820805,26.24143,109.0,0,2024-04-28 17:22:00,2661
3948,,,MINLIANYU62266      ,412999888,15,4.7,119.82937,26.234802,208.7,0,2024-04-28 17:31:01,2528
3950,,,MINLIANYU62266      ,412999888,15,7.1,119.834213,26.232022,37.1,30,2024-04-28 17:37:02,2515
4054,,,MINLIANYU62266      ,412999888,15,7.1,119.834213,26.232022,37.1,30,2024-04-28 17:37:02,2596
3827,,,MINLIANYU62266      ,412999888,15,7.1,119.834213,26.232022,37.1,30,2024-04-28 17:37:02,2454
3809,,,MINLIANYU62266      ,412999888,15,7.1,119.834213,26.232022,37.1,30,2024-04-28 17:37:02,2405
