fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2850,,,,413456740,0,0.0,121.682653,28.828357,0.0,0,2024-04-19 01:19:25,1814
3288,,,,413456740,0,0.0,121.682667,28.828333,0.0,0,2024-04-19 03:32:48,2135
3174,,,,413456740,0,0.0,121.682653,28.828337,0.0,0,2024-04-19 03:37:47,2060
3271,,,,413456740,0,0.0,121.682653,28.828337,0.0,0,2024-04-19 03:50:08,2126
3280,,,,413456740,0,0.0,121.682667,28.82832,0.0,0,2024-04-19 04:46:57,2195
3456,,,,413456740,0,0.0,121.682667,28.828317,0.0,0,2024-04-19 04:50:47,2291
3542,,,,413456740,0,0.0,121.682667,28.828313,0.0,0,2024-04-19 04:54:37,2368
3398,,,,413456740,0,0.0,121.682653,28.828313,0.0,0,2024-04-19 04:55:07,2292
3502,,,,413456740,0,0.0,121.682653,28.828303,0.0,0,2024-04-19 05:11:28,2336
3215,,,,413456740,0,0.0,121.682653,28.828303,0.0,0,2024-04-19 05:22:08,2206
