fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1701,,,XLX007,413000007,15,6.8,119.949203,26.35793,192.8,30,2024-04-24 00:17:48,1195
1428,,,XLX007,413000007,15,1.2,119.94872,26.354065,329.0,30,2024-04-24 00:20:42,1079
1577,,,000007              ,413000007,15,1.4,119.949208,26.35445,100.7,0,2024-04-24 00:24:56,1140
1049,,,000007              ,413000007,15,0.7,119.950327,26.354525,125.2,30,2024-04-24 00:28:32,805
1302,,,000007              ,413000007,15,0.7,119.950622,26.354568,24.0,30,2024-04-24 00:30:11,930
1151,,,000007              ,413000007,15,0.0,119.951353,26.355102,70.3,30,2024-04-24 00:36:53,879
1440,,,000007              ,413000007,15,0.2,119.95159,26.355265,107.3,30,2024-04-24 00:40:01,1050
1433,,,000007              ,413000007,15,0.4,119.951875,26.35571,129.4,30,2024-04-24 00:44:49,1079
1669,,68.0,,413000007,15,0.7,119.952342,26.356983,343.5,30,2024-04-24 00:54:50,1174
1206,,,000007              ,413000007,15,1.3,119.952723,26.357387,16.7,30,2024-04-24 00:58:41,905
1430,,,000007              ,413000007,15,0.2,119.953002,26.357973,197.0,0,2024-04-24 01:04:02,974
1594,,68.0,,413000007,15,0.9,119.95299,26.358692,45.4,30,2024-04-24 01:10:21,1088
1274,,,000007              ,413000007,15,1.0,119.953048,26.358893,350.8,0,2024-04-24 01:12:02,971
1457,,,000007              ,413000007,15,1.3,119.953163,26.359853,320.3,0,2024-04-24 01:21:11,1085
1286,,,000007              ,413000007,15,5.7,119.953048,26.360587,38.8,30,2024-04-24 01:24:35,1013
1233,,,000007              ,413000007,15,1.9,119.948945,26.354417,290.2,30,2024-04-24 01:30:39,949
1194,,,000007              ,413000007,15,6.0,119.952188,26.36088,35.1,30,2024-04-24 01:35:33,895
1282,,,000007              ,413000007,15,0.1,119.954598,26.366025,145.9,0,2024-04-24 02:05:38,965
1501,,,000007              ,413000007,15,0.1,119.953757,26.36366,131.7,0,2024-04-24 02:23:37,1082
1312,,,000007              ,413000007,15,0.2,119.95363,26.363438,144.4,30,2024-04-24 02:25:24,989
1665,,,000007              ,413000007,15,0.3,119.953078,26.362927,192.5,30,2024-04-24 02:31:24,1145
1165,,,000007              ,413000007,15,0.3,119.952877,26.362803,94.8,30,2024-04-24 02:33:06,885
1107,,,000007              ,413000007,15,4.1,119.952295,26.362055,27.0,30,2024-04-24 02:41:13,827
1049,,,000007              ,413000007,15,5.6,119.952738,26.362858,27.3,30,2024-04-24 02:41:53,818
1307,,,000007              ,413000007,15,0.9,119.957658,26.373697,349.0,30,2024-04-24 03:32:38,965
1112,,,000007              ,413000007,15,1.3,119.957988,26.374428,35.5,30,2024-04-24 03:35:46,868
1612,,,XLX007,413000007,15,2.6,116.829313,23.218067,13.6,30,2024-04-26 04:35:10,1173
