fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4367,,8822.0,,8822,15,7.5,120.434052,26.696295,155.7,30,2024-04-21 05:57:27,3188
4365,,,8822.0,8822,15,7.3,120.463673,26.660465,139.6,0,2024-04-21 06:18:49,3191
4297,,8822.0,,8822,15,7.9,120.469807,26.654705,137.8,30,2024-04-21 06:22:27,3134
4651,,8822.0,,8822,15,7.4,120.476868,26.648218,133.7,30,2024-04-21 06:26:30,3380
4549,,,8822.0,8822,15,8.3,120.486432,26.641983,128.3,0,2024-04-21 06:31:14,3319
4352,,,8822.0,8822,15,8.5,120.489292,26.640295,118.6,0,2024-04-21 06:32:35,3181
4177,,8822.0,,8822,15,7.4,120.502718,26.63062,132.3,30,2024-04-21 06:39:19,3059
3927,,8822.0,,8822,15,8.3,120.505177,26.628425,129.4,30,2024-04-21 06:40:40,2838
4225,,8822.0,,8822,15,8.4,120.519412,26.618455,121.0,30,2024-04-21 06:47:45,3066
4337,,8822.0,,8822,15,8.0,120.527507,26.612692,126.7,30,2024-04-21 06:51:50,3149
4318,,8822.0,,8822,15,8.0,120.53641,26.60842,121.4,30,2024-04-21 06:55:54,3171
4487,,8822.0,,8822,15,8.6,120.543143,26.605053,110.9,30,2024-04-21 06:58:56,3297
4434,,8822.0,,8822,15,8.6,120.554225,26.596472,130.3,30,2024-04-21 07:04:49,3251
4475,,8822.0,,8822,15,8.1,120.56092,26.591138,136.8,30,2024-04-21 07:08:26,3273
4292,,8822.0,,8822,15,8.0,120.569522,26.584963,115.2,30,2024-04-21 07:12:54,3140
4179,,8822.0,,8822,15,8.7,120.578018,26.58073,127.1,30,2024-04-21 07:16:57,3049
4113,,8822.0,,8822,15,7.9,120.586042,26.575502,115.2,30,2024-04-21 07:20:58,3030
4236,,8822.0,,8822,15,7.6,120.593715,26.57078,123.6,30,2024-04-21 07:24:43,3088
3907,,,8822.0,8822,15,7.8,120.601918,26.565728,130.1,0,2024-04-21 07:28:46,2864
3961,,8822.0,,8822,15,8.2,120.610583,26.557452,142.4,30,2024-04-21 07:33:50,2904
4513,,8822.0,,8822,15,8.2,120.617885,26.551292,112.6,30,2024-04-21 07:37:52,3281
4007,,8822.0,,8822,15,8.1,120.625357,26.545055,140.0,30,2024-04-21 07:41:57,2928
4291,,8822.0,,8822,15,7.9,120.632537,26.538697,114.5,30,2024-04-21 07:45:58,3105
4687,,8822.0,,8822,15,9.2,120.639913,26.53339,131.9,30,2024-04-21 07:49:43,3375
4192,,8822.0,,8822,15,3.4,120.644908,26.527373,193.1,30,2024-04-21 07:53:45,3020
4284,,8822.0,,8822,15,2.4,120.645932,26.525503,118.2,30,2024-04-21 07:57:28,3074
4130,,8822.0,,8822,15,5.5,120.651907,26.523645,93.9,30,2024-04-21 08:01:53,2967
3819,,8822.0,,8822,15,5.0,120.655018,26.52237,152.3,30,2024-04-21 08:03:53,2722
3619,,,8822.0,8822,15,8.0,120.656657,26.515375,158.4,0,2024-04-21 08:09:58,2597
3576,,8822.0,,8822,15,4.1,120.657352,26.510882,175.3,30,2024-04-21 08:13:43,2572
3819,,8822.0,,8822,15,3.6,120.657567,26.506535,185.8,30,2024-04-21 08:17:44,2747
4206,,8822.0,,8822,15,4.1,120.657863,26.503273,183.9,30,2024-04-21 08:20:49,2995
4343,,8822.0,,8822,15,3.3,120.658367,26.49786,174.8,30,2024-04-21 08:25:53,3113
4324,,8822.0,,8822,15,3.6,120.658783,26.492433,183.6,30,2024-04-21 08:30:58,3072
4101,,8822.0,,8822,15,4.1,120.659045,26.488335,181.3,30,2024-04-21 08:34:49,2925
4065,,8822.0,,8822,15,3.1,120.659323,26.484007,189.3,30,2024-04-21 08:38:53,2911
4341,,8822.0,,8822,15,3.2,120.65969,26.479792,178.2,30,2024-04-21 08:42:55,3116
4024,,8822.0,,8822,15,3.9,120.660073,26.475527,166.6,30,2024-04-21 08:46:58,2917
4298,,,8822.0,8822,15,4.0,120.66036,26.472075,161.0,0,2024-04-21 08:50:13,3092
4253,,,8822.0,8822,15,3.6,120.660693,26.466715,197.4,0,2024-04-21 08:55:06,3097
4824,,8822.0,,8822,15,4.2,120.660618,26.46191,179.4,30,2024-04-21 08:59:40,3477
4268,,8822.0,,8822,15,3.7,120.660668,26.458173,172.3,30,2024-04-21 09:03:13,3089
4523,,8822.0,,8822,15,3.8,120.66088,26.453348,172.7,30,2024-04-21 09:07:49,3244
4267,,8822.0,,8822,15,3.6,120.661217,26.449047,174.9,30,2024-04-21 09:11:55,3068
4436,,8822.0,,8822,15,3.7,120.6615,26.44549,180.4,30,2024-04-21 09:15:17,3169
4414,,8822.0,,8822,15,3.6,120.661968,26.441263,171.8,30,2024-04-21 09:19:21,3225
4363,,8822.0,,8822,15,3.7,120.66231,26.436623,174.5,30,2024-04-21 09:23:53,3169
4643,,8822.0,,8822,15,3.9,120.662533,26.433663,172.4,30,2024-04-21 09:26:50,3338
4595,,,8822.0,8822,15,3.8,120.662887,26.428825,174.8,0,2024-04-21 09:31:36,3307
4152,,8822.0,,8822,15,3.6,120.663257,26.42477,173.9,30,2024-04-21 09:35:39,3030
4493,,8822.0,,8822,15,3.8,120.66359,26.419695,179.6,30,2024-04-21 09:40:42,3238
4410,,8822.0,,8822,15,3.2,120.663563,26.415583,187.7,30,2024-04-21 09:44:45,3190
4132,,8822.0,,8822,15,3.9,120.663168,26.41151,167.4,30,2024-04-21 09:48:50,3035
4423,,8822.0,,8822,15,3.1,120.6634,26.407365,172.7,30,2024-04-21 09:52:53,3246
4151,,8822.0,,8822,15,1.8,120.664137,26.403348,156.3,30,2024-04-21 09:56:57,3070
4603,,8822.0,,8822,15,0.7,120.664937,26.402812,141.0,30,2024-04-21 10:00:50,3347
4312,,8822.0,,8822,15,1.5,120.665807,26.402297,129.6,30,2024-04-21 10:04:54,3144
4195,,8822.0,,8822,15,1.3,120.667493,26.400803,161.5,30,2024-04-21 10:08:38,3049
