fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2132,,,,412442988,15,3.0,120.581133,25.559675,165.0,30,2024-04-15 21:40:12,1543
2176,,,,412442988,15,3.0,120.584067,25.546675,164.6,30,2024-04-15 21:56:42,1553
1998,,,,412442988,15,3.3,120.677067,25.646428,7.3,30,2024-04-16 01:48:40,1424
2220,,,,412442988,15,3.2,120.67876,25.666068,12.5,30,2024-04-16 02:09:10,1543
2038,,,,412442988,15,3.5,120.67808,25.683542,355.4,30,2024-04-16 02:27:10,1406
1620,,,MINLIANYU60966,412442988,15,3.3,120.677698,25.687493,357.6,0,2024-04-16 02:31:15,1121
1638,,,MINLIANYU60966,412442988,15,3.6,120.677533,25.68937,343.9,0,2024-04-16 02:33:10,1140
1688,,,MINLIANYU60966,412442988,15,3.4,120.67688,25.696083,3.7,0,2024-04-16 02:40:10,1175
2155,,,MINLIANYU60966,412442988,15,2.1,120.676893,25.700348,183.3,0,2024-04-16 02:45:49,1477
1899,,,MINLIANYU60966,412442988,15,1.3,120.676627,25.699875,346.4,30,2024-04-16 02:49:43,1308
1647,,,MINLIANYU60966,412442988,15,0.8,120.676557,25.699782,185.0,30,2024-04-16 02:51:08,1146
1837,,,MINLIANYU60966,412442988,15,2.1,120.676467,25.699535,119.4,0,2024-04-16 02:54:11,1287
2515,,,,412442988,15,0.7,120.676355,25.699675,323.6,30,2024-04-16 02:59:13,1759
1880,,,MINLIANYU60966,412442988,15,1.0,120.675615,25.699267,349.5,30,2024-04-16 03:16:50,1315
1979,,,MINLIANYU60966,412442988,15,0.2,120.675617,25.699275,0.7,0,2024-04-16 03:17:35,1400
1450,,,,412442988,15,6.1,120.665648,25.699652,306.0,30,2024-04-16 03:35:06,1003
1397,,,,412442988,15,9.0,120.676387,25.696522,86.1,30,2024-04-16 03:42:41,970
1510,,,MINLIANYU60966,412442988,15,10.1,120.6854,25.696262,93.9,30,2024-04-16 03:45:41,1041
1744,,,MINLIANYU60966,412442988,15,10.0,120.700367,25.698787,79.2,30,2024-04-16 03:50:39,1210
1836,,,MINLIANYU60966,412442988,15,8.2,120.704133,25.705278,17.8,30,2024-04-16 03:54:11,1267
